1.652497149370133638e+09 1.059046670718537619e+01 -2.211389698742710852e+00 1.083160290120259023e-01 1.000000000000000000e+00
1.652497149470133543e+09 1.059037367579714228e+01 -2.211370359730717716e+00 1.083153726388184496e-01 1.000000000000000000e+00
1.652497149570133686e+09 1.059028064440890660e+01 -2.211351020718724136e+00 1.083147162656110107e-01 1.000000000000000000e+00
1.652497149670133591e+09 1.059018774685169362e+01 -2.211331704535957954e+00 1.083140616093154901e-01 1.000000000000000000e+00
1.652497149770133495e+09 1.059020564984585100e+01 -2.211331288985769916e+00 1.083148284081202201e-01 1.000000000000000000e+00
1.652497149870133638e+09 1.059022355284000838e+01 -2.211330873435581879e+00 1.083155952069249361e-01 1.000000000000000000e+00
1.652497149970133543e+09 1.059024145583416576e+01 -2.211330457885393841e+00 1.083163620057296661e-01 1.000000000000000000e+00
1.652497150070133686e+09 1.059025935882832492e+01 -2.211330042335206247e+00 1.083171288045343961e-01 1.000000000000000000e+00
1.652497150170133591e+09 1.059021969185494072e+01 -2.211326795116755228e+00 1.083167390801104690e-01 1.000000000000000000e+00
1.652497150270133495e+09 1.059017938643959944e+01 -2.211323516495544705e+00 1.083163365300243569e-01 1.000000000000000000e+00
1.652497150370133638e+09 1.059013908102425816e+01 -2.211320237874334627e+00 1.083159339799382587e-01 1.000000000000000000e+00
1.652497155570966721e+09 1.059017878260921641e+01 -2.211407783076986711e+00 1.081354040178971743e-01 1.000000000000000000e+00
1.652497155670966864e+09 1.059018431319903009e+01 -2.211405639318093641e+00 1.081367697671460210e-01 1.000000000000000000e+00
1.652497155770966768e+09 1.059017525981192342e+01 -2.211399743115775252e+00 1.081402421650612677e-01 1.000000000000000000e+00
1.652497155870966911e+09 1.059016620642481854e+01 -2.211393846913456418e+00 1.081437145629765006e-01 1.000000000000000000e+00
1.652497155970966816e+09 1.059015715303771188e+01 -2.211387950711137584e+00 1.081471869608917474e-01 1.000000000000000000e+00
1.652497156070966721e+09 1.059014895400824940e+01 -2.211382251372533414e+00 1.081506324291997279e-01 1.000000000000000000e+00
1.652497156170966864e+09 1.059020314069740465e+01 -2.211390927142998120e+00 1.081521114810848061e-01 1.000000000000000000e+00
1.652497156270966768e+09 1.059025732738655989e+01 -2.211399602913463269e+00 1.081535905329698705e-01 1.000000000000000000e+00
1.652497156370966911e+09 1.059031151407571691e+01 -2.211408278683927975e+00 1.081550695848549487e-01 1.000000000000000000e+00
1.652497156470966816e+09 1.059036562885879995e+01 -2.211416945056567940e+00 1.081565477947994541e-01 1.000000000000000000e+00
1.652497156570966721e+09 1.059034534741748779e+01 -2.211415888152200360e+00 1.081571549072561644e-01 1.000000000000000000e+00
1.652497156670966864e+09 1.059032506597617562e+01 -2.211414831247832780e+00 1.081577620197128886e-01 1.000000000000000000e+00
1.652497156770966768e+09 1.059030478453486523e+01 -2.211413774343465199e+00 1.081583691321695989e-01 1.000000000000000000e+00
1.652497156870966911e+09 1.059028502966472196e+01 -2.211412730512742009e+00 1.081589808195033281e-01 1.000000000000000000e+00
1.652497156970966816e+09 1.059030416216370618e+01 -2.211412652172865201e+00 1.081599303622721997e-01 1.000000000000000000e+00
1.652497157070966721e+09 1.059032329466269040e+01 -2.211412573832987949e+00 1.081608799050410713e-01 1.000000000000000000e+00
1.652497157170966864e+09 1.059034242716167462e+01 -2.211412495493110697e+00 1.081618294478099429e-01 1.000000000000000000e+00
1.652497157270966768e+09 1.059036155966065884e+01 -2.211412417153233445e+00 1.081627789905788145e-01 1.000000000000000000e+00
1.652497157370966911e+09 1.059038069215964306e+01 -2.211412338813356637e+00 1.081637285333476861e-01 1.000000000000000000e+00
1.652497157470966816e+09 1.059039982465862728e+01 -2.211412260473479385e+00 1.081646780761165577e-01 1.000000000000000000e+00
1.652497157870966911e+09 1.059043220458069179e+01 -2.211415567339677146e+00 1.081698338474827575e-01 1.000000000000000000e+00
1.652497157970966816e+09 1.059042927324219185e+01 -2.211417298194318093e+00 1.081714618460174887e-01 1.000000000000000000e+00
1.652497158070966721e+09 1.059042634190369370e+01 -2.211419029048959484e+00 1.081730898445522199e-01 1.000000000000000000e+00
1.652497158170966864e+09 1.059048226090716582e+01 -2.211433362284840332e+00 1.081748166144280571e-01 1.000000000000000000e+00
1.652497158270966768e+09 1.059053819529265184e+01 -2.211447698814668961e+00 1.081765434101202572e-01 1.000000000000000000e+00
1.652497158370966911e+09 1.059059412967813607e+01 -2.211462035344497590e+00 1.081782702058124573e-01 1.000000000000000000e+00
1.652497158470966816e+09 1.059064837853537888e+01 -2.211476035426438891e+00 1.081799614391367459e-01 1.000000000000000000e+00
1.652497158570966721e+09 1.059057931967758392e+01 -2.211465422084982535e+00 1.081790510463227079e-01 1.000000000000000000e+00
1.652497158670966864e+09 1.059051026081978719e+01 -2.211454808743526623e+00 1.081781406535086837e-01 1.000000000000000000e+00
1.652497158770966768e+09 1.059044120196199223e+01 -2.211444195402070267e+00 1.081772302606946456e-01 1.000000000000000000e+00
1.652497158870966911e+09 1.059037225492454404e+01 -2.211433603329360675e+00 1.081763236660365085e-01 1.000000000000000000e+00
1.652497158970966816e+09 1.059047978060326933e+01 -2.211456577181872163e+00 1.081814112477127582e-01 1.000000000000000000e+00
1.652497159070966721e+09 1.059058730628199463e+01 -2.211479551034383206e+00 1.081864988293889940e-01 1.000000000000000000e+00
1.652497159170966864e+09 1.059069483196071815e+01 -2.211502524886894694e+00 1.081915864110652437e-01 1.000000000000000000e+00
1.652497159270966768e+09 1.059080223054234615e+01 -2.211525477663824457e+00 1.081966696807435124e-01 1.000000000000000000e+00
1.652497159370966911e+09 1.059066544648007024e+01 -2.211507939419959268e+00 1.081934686143861402e-01 1.000000000000000000e+00
1.652497159470966816e+09 1.059052866241779256e+01 -2.211490401176093634e+00 1.081902675480287679e-01 1.000000000000000000e+00
1.652497159570966721e+09 1.059039187835551665e+01 -2.211472862932228445e+00 1.081870664816713817e-01 1.000000000000000000e+00
1.652497159670966864e+09 1.059025523779531142e+01 -2.211455346473256700e+00 1.081838592307182573e-01 1.000000000000000000e+00
1.652497159770966768e+09 1.059032401770405585e+01 -2.211469014672303057e+00 1.081717988493514915e-01 1.000000000000000000e+00
1.652497159870966911e+09 1.059039279761280028e+01 -2.211482682871349859e+00 1.081597384679847396e-01 1.000000000000000000e+00
1.652497160270966768e+09 1.059052035603897579e+01 -2.211510276315560297e+00 1.081050624716420328e-01 1.000000000000000000e+00
1.652497160370966911e+09 1.059051537498686280e+01 -2.211510408443458253e+00 1.080897857114027499e-01 1.000000000000000000e+00
1.652497160470966816e+09 1.059051034807183456e+01 -2.211510524504560316e+00 1.080745352214470406e-01 1.000000000000000000e+00
1.652497160570966721e+09 1.059048144127199897e+01 -2.211502274912953592e+00 1.080729631322100703e-01 1.000000000000000000e+00
1.652497160670966864e+09 1.059045253447216162e+01 -2.211494025321346868e+00 1.080713910429731139e-01 1.000000000000000000e+00
1.652497160770966768e+09 1.059042362767232603e+01 -2.211485775729740144e+00 1.080698189537361575e-01 1.000000000000000000e+00
1.652497160870966911e+09 1.059039484546787868e+01 -2.211477559849862384e+00 1.080682401243165253e-01 1.000000000000000000e+00
1.652497160970966816e+09 1.059044815876393031e+01 -2.211491556519803670e+00 1.080622202102007878e-01 1.000000000000000000e+00
1.652497161570966721e+09 1.059037947859674667e+01 -2.211491013577267850e+00 1.080359846888046538e-01 1.000000000000000000e+00
1.652497161670966864e+09 1.059030336317781718e+01 -2.211476853837878842e+00 1.080332587395127220e-01 1.000000000000000000e+00
1.652497161770966768e+09 1.059041141973337119e+01 -2.211497725517613588e+00 1.080300768095628916e-01 1.000000000000000000e+00
1.652497161870966911e+09 1.059051947628892343e+01 -2.211518597197348335e+00 1.080268948796130751e-01 1.000000000000000000e+00
1.652497162270966768e+09 1.059088166746440152e+01 -2.211594839298428816e+00 1.080130431226053594e-01 1.000000000000000000e+00
1.652497162670966864e+09 1.059083124516950036e+01 -2.211589086199631016e+00 1.080038043404912829e-01 1.000000000000000000e+00
1.652497163070966721e+09 1.059075456343954791e+01 -2.211571319971929572e+00 1.080043799232904833e-01 1.000000000000000000e+00
1.652497163170966864e+09 1.059081353772490530e+01 -2.211582376389916949e+00 1.080055312352889707e-01 1.000000000000000000e+00
1.652497163270966768e+09 1.059087087322117249e+01 -2.211593046513183225e+00 1.080067062735406008e-01 1.000000000000000000e+00
1.652497163370966911e+09 1.059079107702218003e+01 -2.211571392007140258e+00 1.080098666931529616e-01 1.000000000000000000e+00
1.652497163470966816e+09 1.059071128082318936e+01 -2.211549737501096846e+00 1.080130271127653363e-01 1.000000000000000000e+00
1.652497163570966721e+09 1.059063148462419690e+01 -2.211528082995053435e+00 1.080161875323776971e-01 1.000000000000000000e+00
1.652497163670966864e+09 1.059055357402278474e+01 -2.211506860989304712e+00 1.080193748721726688e-01 1.000000000000000000e+00
1.652497163770966768e+09 1.059063218131394990e+01 -2.211521539557144589e+00 1.080247967769114581e-01 1.000000000000000000e+00
1.652497163870966911e+09 1.059071078860511506e+01 -2.211536218124984465e+00 1.080302186816502474e-01 1.000000000000000000e+00
1.652497163970966816e+09 1.059078939589628021e+01 -2.211550896692824342e+00 1.080356405863890368e-01 1.000000000000000000e+00
1.652497164070966721e+09 1.059086776307690769e+01 -2.211565569744456283e+00 1.080410501121767120e-01 1.000000000000000000e+00
1.652497164170966864e+09 1.059092605125358766e+01 -2.211579781508726139e+00 1.080454244605417169e-01 1.000000000000000000e+00
1.652497164270966768e+09 1.059098433943026940e+01 -2.211593993272995995e+00 1.080497988089067218e-01 1.000000000000000000e+00
1.652497164370966911e+09 1.059104262760694937e+01 -2.211608205037265851e+00 1.080541731572717407e-01 1.000000000000000000e+00
1.652497164470966816e+09 1.059109986268742176e+01 -2.211622162939508307e+00 1.080584973691490619e-01 1.000000000000000000e+00
1.652497164570966721e+09 1.059107065075256315e+01 -2.211615281706222458e+00 1.080587059554202478e-01 1.000000000000000000e+00
1.652497164670966864e+09 1.059104143881770632e+01 -2.211608400472936609e+00 1.080589145416914476e-01 1.000000000000000000e+00
1.652497164770966768e+09 1.059101222688284771e+01 -2.211601519239650759e+00 1.080591231279626335e-01 1.000000000000000000e+00
1.652497164870966911e+09 1.059098325040233313e+01 -2.211594664770693885e+00 1.080593480031125930e-01 1.000000000000000000e+00
1.652497164970966816e+09 1.059097401514624259e+01 -2.211590054306340924e+00 1.080609385885193813e-01 1.000000000000000000e+00
1.652497165070966721e+09 1.059096477989015028e+01 -2.211585443841987964e+00 1.080625291739261556e-01 1.000000000000000000e+00
1.652497165170966864e+09 1.059095554463405975e+01 -2.211580833377634558e+00 1.080641197593329300e-01 1.000000000000000000e+00
1.652497165270966768e+09 1.059094630937796744e+01 -2.211576222913281597e+00 1.080657103447397044e-01 1.000000000000000000e+00
1.652497165370966911e+09 1.059090770686519178e+01 -2.211564897924374939e+00 1.080689209264541484e-01 1.000000000000000000e+00
1.652497165970966816e+09 1.059092226732192188e+01 -2.211568337321100142e+00 1.080839520492666572e-01 1.000000000000000000e+00
1.652497166070966721e+09 1.059096549312895696e+01 -2.211580738864055373e+00 1.080857538452452832e-01 1.000000000000000000e+00
1.652497166170966864e+09 1.059105581246340755e+01 -2.211600255094508860e+00 1.080869775551787371e-01 1.000000000000000000e+00
1.652497166270966768e+09 1.059114621678952517e+01 -2.211619784165137936e+00 1.080882002218160193e-01 1.000000000000000000e+00
1.652497166370966911e+09 1.059123662111564101e+01 -2.211639313235766569e+00 1.080894228884533015e-01 1.000000000000000000e+00
1.652497166470966816e+09 1.059132702544175864e+01 -2.211658842306395645e+00 1.080906455550905976e-01 1.000000000000000000e+00
1.652497166570966721e+09 1.059124647636146044e+01 -2.211642846328508050e+00 1.080895279498859940e-01 1.000000000000000000e+00
1.652497166670966864e+09 1.059116558176761558e+01 -2.211626778551024852e+00 1.080884056147632388e-01 1.000000000000000000e+00
1.652497166770966768e+09 1.059108468717377249e+01 -2.211610710773541655e+00 1.080872832796404837e-01 1.000000000000000000e+00
1.652497166870966911e+09 1.059100379257992763e+01 -2.211594642996058457e+00 1.080861609445177285e-01 1.000000000000000000e+00
1.652497166970966816e+09 1.059100014017117353e+01 -2.211598772631814036e+00 1.080846107260586692e-01 1.000000000000000000e+00
1.652497167070966721e+09 1.059099672650608426e+01 -2.211602964694654894e+00 1.080830591850782951e-01 1.000000000000000000e+00
1.652497167170966864e+09 1.059099331284099499e+01 -2.211607156757496195e+00 1.080815076440979211e-01 1.000000000000000000e+00
1.652497167270966768e+09 1.059098989917590572e+01 -2.211611348820337053e+00 1.080799561031175471e-01 1.000000000000000000e+00
1.652497167370966911e+09 1.059104158072643465e+01 -2.211632153086867891e+00 1.080794435080689730e-01 1.000000000000000000e+00
1.652497168270966768e+09 1.059075558630616420e+01 -2.211612528813853285e+00 1.079952469804488085e-01 1.000000000000000000e+00
1.652497168370966911e+09 1.059074616857706097e+01 -2.211608956130973080e+00 1.079900585843402983e-01 1.000000000000000000e+00
1.652497168470966816e+09 1.059073675084795774e+01 -2.211605383448093320e+00 1.079848701882318018e-01 1.000000000000000000e+00
1.652497168570966721e+09 1.059074614440214468e+01 -2.211609023069071700e+00 1.079820759023817772e-01 1.000000000000000000e+00
1.652497168670966864e+09 1.059075562306050067e+01 -2.211612695319250754e+00 1.079792924477313704e-01 1.000000000000000000e+00
1.652497168770966768e+09 1.059076510171885666e+01 -2.211616367569429364e+00 1.079765089930809635e-01 1.000000000000000000e+00
1.652497168870966911e+09 1.059077458037721087e+01 -2.211620039819607975e+00 1.079737255384305705e-01 1.000000000000000000e+00
1.652497168970966816e+09 1.059075257942717130e+01 -2.211616230576959996e+00 1.079685917188181327e-01 1.000000000000000000e+00
1.652497169070966721e+09 1.059073044632634186e+01 -2.211612389927149369e+00 1.079634480324189322e-01 1.000000000000000000e+00
1.652497169170966864e+09 1.059070831322551420e+01 -2.211608549277338742e+00 1.079583043460197317e-01 1.000000000000000000e+00
1.652497169270966768e+09 1.059068618012468477e+01 -2.211604708627528115e+00 1.079531606596205312e-01 1.000000000000000000e+00
1.652497169370966911e+09 1.059066367903878003e+01 -2.211602520712252939e+00 1.079500016924597461e-01 1.000000000000000000e+00
1.652497169470966816e+09 1.059064117648645365e+01 -2.211600339383140490e+00 1.079468506344244683e-01 1.000000000000000000e+00
1.652497169570966721e+09 1.059061867393412548e+01 -2.211598158054028485e+00 1.079436995763891904e-01 1.000000000000000000e+00
1.652497169670966864e+09 1.059059617138179732e+01 -2.211595976724916479e+00 1.079405485183539126e-01 1.000000000000000000e+00
1.652497169770966768e+09 1.059066210749202241e+01 -2.211609148617636578e+00 1.079374916844960258e-01 1.000000000000000000e+00
1.652497170370966911e+09 1.059100829211404893e+01 -2.211676884499439222e+00 1.079235833661304350e-01 1.000000000000000000e+00
1.652497170470966816e+09 1.059105743829567459e+01 -2.211686235977988080e+00 1.079220053983199201e-01 1.000000000000000000e+00
1.652497170570966721e+09 1.059110163128290694e+01 -2.211694855990733899e+00 1.079215611344092746e-01 1.000000000000000000e+00
1.652497170670966864e+09 1.059114580864448740e+01 -2.211703473695952216e+00 1.079211204469508051e-01 1.000000000000000000e+00
1.652497171070966721e+09 1.059105004704349184e+01 -2.211674892417316407e+00 1.079242682503400719e-01 1.000000000000000000e+00
1.652497171170966864e+09 1.059095777100774782e+01 -2.211651933654975366e+00 1.079262867660763653e-01 1.000000000000000000e+00
1.652497171270966768e+09 1.059086549497200203e+01 -2.211628974892633881e+00 1.079283052818126587e-01 1.000000000000000000e+00
1.652497171370966911e+09 1.059087325553037218e+01 -2.211626689909335308e+00 1.079307954754723381e-01 1.000000000000000000e+00
