1.652497148670133591e+09 -4.250518518385971944e+00 -9.456816191067703770e+00 -3.621321496055894262e-01 1.000000000000000000e+00
1.652497148770133495e+09 -4.250550388073285113e+00 -9.456883075625801993e+00 -3.621271694412617759e-01 1.000000000000000000e+00
1.652497148870133638e+09 -4.250587869248363404e+00 -9.456962394165655539e+00 -3.621225106741884359e-01 1.000000000000000000e+00
1.652497148970133543e+09 -4.250625350423441695e+00 -9.457041712705507308e+00 -3.621178519071151514e-01 1.000000000000000000e+00
1.652497149070133686e+09 -4.250662831598520874e+00 -9.457121031245359077e+00 -3.621131931400418114e-01 1.000000000000000000e+00
1.652497149170133591e+09 -4.250665418517794336e+00 -9.457125802798492131e+00 -3.621069916156297586e-01 1.000000000000000000e+00
1.652497149270133495e+09 -4.250664743928806111e+00 -9.457123606568316632e+00 -3.621006458922458870e-01 1.000000000000000000e+00
1.652497149370133638e+09 -4.250664069339817885e+00 -9.457121410338141132e+00 -3.620943001688620710e-01 1.000000000000000000e+00
1.652497149470133543e+09 -4.250663394750829660e+00 -9.457119214107965632e+00 -3.620879544454782550e-01 1.000000000000000000e+00
1.652497149570133686e+09 -4.250697750756575743e+00 -9.457194137457056726e+00 -3.620826726873934698e-01 1.000000000000000000e+00
1.652497149670133591e+09 -4.250735349324042289e+00 -9.457276199280316931e+00 -3.620774894138812372e-01 1.000000000000000000e+00
1.652497149770133495e+09 -4.250772947891508835e+00 -9.457358261103577135e+00 -3.620723061403690601e-01 1.000000000000000000e+00
1.652497149870133638e+09 -4.250810546458974493e+00 -9.457440322926837339e+00 -3.620671228668568276e-01 1.000000000000000000e+00
1.652497149970133543e+09 -4.250813310104259557e+00 -9.457449797959943893e+00 -3.620684084026306038e-01 1.000000000000000000e+00
1.652497150070133686e+09 -4.250812897381517352e+00 -9.457452654279846271e+00 -3.620702837866860424e-01 1.000000000000000000e+00
1.652497150170133591e+09 -4.250812484658775148e+00 -9.457455510599746873e+00 -3.620721591707414810e-01 1.000000000000000000e+00
1.652497150270133495e+09 -4.250812071936032055e+00 -9.457458366919647474e+00 -3.620740345547969197e-01 1.000000000000000000e+00
1.652497150370133638e+09 -4.250803543306321153e+00 -9.457439387410881082e+00 -3.620847743326435220e-01 1.000000000000000000e+00
1.652497155570966721e+09 -4.250571450207626611e+00 -9.456871740036834950e+00 -3.621265829841944228e-01 1.000000000000000000e+00
1.652497155670966864e+09 -4.250528472442841377e+00 -9.456770163210730828e+00 -3.621328100633681712e-01 1.000000000000000000e+00
1.652497155770966768e+09 -4.250485494678056142e+00 -9.456668586384626707e+00 -3.621390371425418642e-01 1.000000000000000000e+00
1.652497155870966911e+09 -4.250442516913270907e+00 -9.456567009558524362e+00 -3.621452642217155571e-01 1.000000000000000000e+00
1.652497155970966816e+09 -4.250437188318936244e+00 -9.456559840645603288e+00 -3.621553867532948945e-01 1.000000000000000000e+00
1.652497156070966721e+09 -4.250434958374662564e+00 -9.456560441813200768e+00 -3.621658298933680964e-01 1.000000000000000000e+00
1.652497156170966864e+09 -4.250432728430387996e+00 -9.456561042980800025e+00 -3.621762730334412428e-01 1.000000000000000000e+00
1.652497156270966768e+09 -4.250430498486113429e+00 -9.456561644148397505e+00 -3.621867161735144447e-01 1.000000000000000000e+00
1.652497156370966911e+09 -4.250423666702279668e+00 -9.456544117359598545e+00 -3.621964082944456043e-01 1.000000000000000000e+00
1.652497156470966816e+09 -4.250416459762794474e+00 -9.456525112725859827e+00 -3.622060391900618348e-01 1.000000000000000000e+00
1.652497156570966721e+09 -4.250409252823308393e+00 -9.456506108092122886e+00 -3.622156700856781208e-01 1.000000000000000000e+00
1.652497156670966864e+09 -4.250402045883822311e+00 -9.456487103458384169e+00 -3.622253009812944069e-01 1.000000000000000000e+00
1.652497156770966768e+09 -4.250393432270811012e+00 -9.456461153483468607e+00 -3.622349810466280462e-01 1.000000000000000000e+00
1.652497156870966911e+09 -4.250384683597921764e+00 -9.456434536660902168e+00 -3.622446658329264157e-01 1.000000000000000000e+00
1.652497156970966816e+09 -4.250375934925031629e+00 -9.456407919838335729e+00 -3.622543506192247853e-01 1.000000000000000000e+00
1.652497157070966721e+09 -4.250367186252142382e+00 -9.456381303015769291e+00 -3.622640354055230993e-01 1.000000000000000000e+00
1.652497157170966864e+09 -4.250408035739459578e+00 -9.456470384810918617e+00 -3.622777452099640305e-01 1.000000000000000000e+00
1.652497157270966768e+09 -4.250453581270279280e+00 -9.456570421160421347e+00 -3.622918361104015550e-01 1.000000000000000000e+00
1.652497157370966911e+09 -4.250499126801098981e+00 -9.456670457509924077e+00 -3.623059270108390795e-01 1.000000000000000000e+00
1.652497157470966816e+09 -4.250544672331917795e+00 -9.456770493859426807e+00 -3.623200179112766040e-01 1.000000000000000000e+00
1.652497157870966911e+09 -4.250764173743718288e+00 -9.457248646135635539e+00 -3.623476399559819594e-01 1.000000000000000000e+00
1.652497157970966816e+09 -4.250787307410644367e+00 -9.457299710404214466e+00 -3.623474630281322550e-01 1.000000000000000000e+00
1.652497158070966721e+09 -4.250807419879677695e+00 -9.457344258400640413e+00 -3.623466285482613847e-01 1.000000000000000000e+00
1.652497158170966864e+09 -4.250827532348710136e+00 -9.457388806397066361e+00 -3.623457940683905698e-01 1.000000000000000000e+00
1.652497158270966768e+09 -4.250847644817743465e+00 -9.457433354393490532e+00 -3.623449595885197549e-01 1.000000000000000000e+00
1.652497158370966911e+09 -4.250867757286776794e+00 -9.457477902389916480e+00 -3.623441251086489401e-01 1.000000000000000000e+00
1.652497158470966816e+09 -4.250887869755809234e+00 -9.457522450386340651e+00 -3.623432906287781252e-01 1.000000000000000000e+00
1.652497158570966721e+09 -4.250907982224842563e+00 -9.457566998382766599e+00 -3.623424561489073104e-01 1.000000000000000000e+00
1.652497158670966864e+09 -4.250928094693875892e+00 -9.457611546379192546e+00 -3.623416216690364955e-01 1.000000000000000000e+00
1.652497158770966768e+09 -4.250928333800938042e+00 -9.457609261924174504e+00 -3.623381438774144758e-01 1.000000000000000000e+00
1.652497158870966911e+09 -4.250926955742620805e+00 -9.457603166547821516e+00 -3.623344509902158284e-01 1.000000000000000000e+00
1.652497158970966816e+09 -4.250925577684303569e+00 -9.457597071171468528e+00 -3.623307581030171809e-01 1.000000000000000000e+00
1.652497159070966721e+09 -4.250924199625986333e+00 -9.457590975795117316e+00 -3.623270652158185334e-01 1.000000000000000000e+00
1.652497159170966864e+09 -4.250922821567669097e+00 -9.457584880418764328e+00 -3.623233723286198860e-01 1.000000000000000000e+00
1.652497159270966768e+09 -4.250921443509350972e+00 -9.457578785042411340e+00 -3.623196794414212385e-01 1.000000000000000000e+00
1.652497159370966911e+09 -4.250920065451033736e+00 -9.457572689666058352e+00 -3.623159865542225910e-01 1.000000000000000000e+00
1.652497159470966816e+09 -4.250918687392716500e+00 -9.457566594289705364e+00 -3.623122936670239436e-01 1.000000000000000000e+00
1.652497159570966721e+09 -4.250833479405791593e+00 -9.457378997867641246e+00 -3.623033507111193541e-01 1.000000000000000000e+00
1.652497159670966864e+09 -4.250741467454779432e+00 -9.457176670112540151e+00 -3.622939816391542167e-01 1.000000000000000000e+00
1.652497159770966768e+09 -4.250649455503767271e+00 -9.456974342357437280e+00 -3.622846125671891349e-01 1.000000000000000000e+00
1.652497159870966911e+09 -4.250557443552755110e+00 -9.456772014602336185e+00 -3.622752434952239975e-01 1.000000000000000000e+00
1.652497160270966768e+09 -4.250555567013285518e+00 -9.456765689352838677e+00 -3.622592995008060979e-01 1.000000000000000000e+00
1.652497160370966911e+09 -4.250569731569734166e+00 -9.456797241389962139e+00 -3.622578155565488456e-01 1.000000000000000000e+00
1.652497160470966816e+09 -4.250585143838330637e+00 -9.456831630703902647e+00 -3.622565641952468773e-01 1.000000000000000000e+00
1.652497160570966721e+09 -4.250600556106927108e+00 -9.456866020017843155e+00 -3.622553128339449091e-01 1.000000000000000000e+00
1.652497160670966864e+09 -4.250615968375523579e+00 -9.456900409331783663e+00 -3.622540614726428854e-01 1.000000000000000000e+00
1.652497160770966768e+09 -4.250624460030528518e+00 -9.456917565484356913e+00 -3.622514534996127411e-01 1.000000000000000000e+00
1.652497160870966911e+09 -4.250632383607492848e+00 -9.456933307054192994e+00 -3.622487341692122165e-01 1.000000000000000000e+00
1.652497160970966816e+09 -4.250640307184458067e+00 -9.456949048624029075e+00 -3.622460148388116918e-01 1.000000000000000000e+00
1.652497161570966721e+09 -4.250617945935386999e+00 -9.456900571489450513e+00 -3.622263954557664034e-01 1.000000000000000000e+00
1.652497161670966864e+09 -4.250607815506899811e+00 -9.456877734113982470e+00 -3.622231946629031474e-01 1.000000000000000000e+00
1.652497161770966768e+09 -4.250597685078412624e+00 -9.456854896738516203e+00 -3.622199938700398913e-01 1.000000000000000000e+00
1.652497161870966911e+09 -4.250587554649924549e+00 -9.456832059363048160e+00 -3.622167930771765798e-01 1.000000000000000000e+00
1.652497162270966768e+09 -4.250612927662980489e+00 -9.456893553946743580e+00 -3.622261285944294862e-01 1.000000000000000000e+00
1.652497162670966864e+09 -4.250613129106772803e+00 -9.456892540971674421e+00 -3.622880195087299082e-01 1.000000000000000000e+00
1.652497163070966721e+09 -4.250578511943771787e+00 -9.456819001286870474e+00 -3.623660219341336419e-01 1.000000000000000000e+00
1.652497163170966864e+09 -4.250555736512256821e+00 -9.456766194410619164e+00 -3.623801335286307435e-01 1.000000000000000000e+00
1.652497163270966768e+09 -4.250531817557170022e+00 -9.456710595180723544e+00 -3.623937975983650417e-01 1.000000000000000000e+00
1.652497163370966911e+09 -4.250507898602083223e+00 -9.456654995950827924e+00 -3.624074616680993954e-01 1.000000000000000000e+00
1.652497163470966816e+09 -4.250483979646997312e+00 -9.456599396720932305e+00 -3.624211257378336937e-01 1.000000000000000000e+00
1.652497163570966721e+09 -4.250492606218322145e+00 -9.456618501001511135e+00 -3.624193303404711353e-01 1.000000000000000000e+00
1.652497163670966864e+09 -4.250503893913992748e+00 -9.456643713505009430e+00 -3.624162708810762523e-01 1.000000000000000000e+00
1.652497163770966768e+09 -4.250515181609662463e+00 -9.456668926008507725e+00 -3.624132114216813694e-01 1.000000000000000000e+00
1.652497163870966911e+09 -4.250526469305333066e+00 -9.456694138512006020e+00 -3.624101519622864864e-01 1.000000000000000000e+00
1.652497163970966816e+09 -4.250556573325454224e+00 -9.456759561679689341e+00 -3.623940203501291313e-01 1.000000000000000000e+00
1.652497164070966721e+09 -4.250588216641108197e+00 -9.456828274336555040e+00 -3.623768193523748682e-01 1.000000000000000000e+00
1.652497164170966864e+09 -4.250619859956763058e+00 -9.456896986993418963e+00 -3.623596183546206051e-01 1.000000000000000000e+00
1.652497164270966768e+09 -4.250651503272417031e+00 -9.456965699650284662e+00 -3.623424173568663975e-01 1.000000000000000000e+00
1.652497164370966911e+09 -4.250612630067093001e+00 -9.456881380394261072e+00 -3.623169815730895027e-01 1.000000000000000000e+00
1.652497164470966816e+09 -4.250567972927887794e+00 -9.456784509094351421e+00 -3.622908703524472807e-01 1.000000000000000000e+00
1.652497164570966721e+09 -4.250523315788681700e+00 -9.456687637794443546e+00 -3.622647591318051141e-01 1.000000000000000000e+00
1.652497164670966864e+09 -4.250478658649476493e+00 -9.456590766494533895e+00 -3.622386479111628921e-01 1.000000000000000000e+00
1.652497164770966768e+09 -4.250479003000552147e+00 -9.456594474786898630e+00 -3.622369733044746298e-01 1.000000000000000000e+00
1.652497164870966911e+09 -4.250483012292527896e+00 -9.456606374324913133e+00 -3.622372888262334611e-01 1.000000000000000000e+00
1.652497164970966816e+09 -4.250487021584504532e+00 -9.456618273862929414e+00 -3.622376043479922925e-01 1.000000000000000000e+00
1.652497165070966721e+09 -4.250491030876481169e+00 -9.456630173400943917e+00 -3.622379198697510683e-01 1.000000000000000000e+00
1.652497165170966864e+09 -4.250511441041798122e+00 -9.456674520391361582e+00 -3.622581683636385552e-01 1.000000000000000000e+00
1.652497165270966768e+09 -4.250533182987633829e+00 -9.456721502173481397e+00 -3.622800354508427523e-01 1.000000000000000000e+00
1.652497165370966911e+09 -4.250554924933470424e+00 -9.456768483955602989e+00 -3.623019025380470048e-01 1.000000000000000000e+00
1.652497165970966816e+09 -4.250331566259403893e+00 -9.456258964630567476e+00 -3.623966986819822655e-01 1.000000000000000000e+00
1.652497166070966721e+09 -4.250405865027109265e+00 -9.456427742882025811e+00 -3.624173967060622115e-01 1.000000000000000000e+00
1.652497166170966864e+09 -4.250480163794814636e+00 -9.456596521133482369e+00 -3.624380947301421574e-01 1.000000000000000000e+00
1.652497166270966768e+09 -4.250554462562520008e+00 -9.456765299384940704e+00 -3.624587927542221033e-01 1.000000000000000000e+00
1.652497166370966911e+09 -4.250540594176269948e+00 -9.456731495988059066e+00 -3.624503984822235458e-01 1.000000000000000000e+00
1.652497166470966816e+09 -4.250519485740678505e+00 -9.456681057131556045e+00 -3.624396152291858852e-01 1.000000000000000000e+00
1.652497166570966721e+09 -4.250498377305087949e+00 -9.456630618275053024e+00 -3.624288319761482802e-01 1.000000000000000000e+00
1.652497166670966864e+09 -4.250477268869496505e+00 -9.456580179418550003e+00 -3.624180487231106196e-01 1.000000000000000000e+00
1.652497166770966768e+09 -4.250481338476443938e+00 -9.456587140141019532e+00 -3.623994019473543160e-01 1.000000000000000000e+00
1.652497166870966911e+09 -4.250487468496591426e+00 -9.456598798085284585e+00 -3.623801116701827474e-01 1.000000000000000000e+00
1.652497166970966816e+09 -4.250493598516738913e+00 -9.456610456029549638e+00 -3.623608213930111788e-01 1.000000000000000000e+00
1.652497167070966721e+09 -4.250499728536887289e+00 -9.456622113973814692e+00 -3.623415311158395546e-01 1.000000000000000000e+00
1.652497167170966864e+09 -4.250558714766633273e+00 -9.456754989371583875e+00 -3.623330705008702135e-01 1.000000000000000000e+00
1.652497167270966768e+09 -4.250622781728262467e+00 -9.456899516633638925e+00 -3.623256508725787861e-01 1.000000000000000000e+00
1.652497167370966911e+09 -4.250686848689891661e+00 -9.457044043895693974e+00 -3.623182312442874142e-01 1.000000000000000000e+00
1.652497168270966768e+09 -4.250998479848179024e+00 -9.457730115064366672e+00 -3.622910181685351505e-01 1.000000000000000000e+00
1.652497168370966911e+09 -4.251000360001236267e+00 -9.457732191375844977e+00 -3.622991399426496728e-01 1.000000000000000000e+00
1.652497168470966816e+09 -4.251002961457862384e+00 -9.457736185319427946e+00 -3.623079993940009347e-01 1.000000000000000000e+00
1.652497168570966721e+09 -4.251005562914488500e+00 -9.457740179263012692e+00 -3.623168588453521965e-01 1.000000000000000000e+00
1.652497168670966864e+09 -4.251008164371114617e+00 -9.457744173206595661e+00 -3.623257182967034029e-01 1.000000000000000000e+00
1.652497168770966768e+09 -4.250979582832923320e+00 -9.457680394770587640e+00 -3.623559911634669506e-01 1.000000000000000000e+00
1.652497168870966911e+09 -4.250947316946596111e+00 -9.457608608859930044e+00 -3.623887940783429018e-01 1.000000000000000000e+00
1.652497168970966816e+09 -4.250915051060268013e+00 -9.457536822949272448e+00 -3.624215969932189085e-01 1.000000000000000000e+00
1.652497169070966721e+09 -4.250882785173939915e+00 -9.457465037038614852e+00 -3.624543999080948598e-01 1.000000000000000000e+00
1.652497169170966864e+09 -4.250870553471381541e+00 -9.457436668392055878e+00 -3.624640521255096393e-01 1.000000000000000000e+00
1.652497169270966768e+09 -4.250860680463928176e+00 -9.457413411413106985e+00 -3.624709787296727104e-01 1.000000000000000000e+00
1.652497169370966911e+09 -4.250850807456474811e+00 -9.457390154434158092e+00 -3.624779053338357260e-01 1.000000000000000000e+00
1.652497169470966816e+09 -4.250840934449021447e+00 -9.457366897455209198e+00 -3.624848319379987971e-01 1.000000000000000000e+00
1.652497169570966721e+09 -4.250798818586389416e+00 -9.457268972728948953e+00 -3.624486047598491356e-01 1.000000000000000000e+00
1.652497169670966864e+09 -4.250752920156818604e+00 -9.457162288364287406e+00 -3.624073150005678312e-01 1.000000000000000000e+00
1.652497169770966768e+09 -4.250707021727247792e+00 -9.457055603999627635e+00 -3.623660252412865823e-01 1.000000000000000000e+00
1.652497170370966911e+09 -4.250725655574608908e+00 -9.457105277114450814e+00 -3.622954029219867533e-01 1.000000000000000000e+00
1.652497170470966816e+09 -4.250685580522199913e+00 -9.457015421874498173e+00 -3.623182034295088227e-01 1.000000000000000000e+00
