1.652497143270133495e+09 4.862688228869954443e+00 8.981367299666423776e+00 5.130866141682359771e-01 1.000000000000000000e+00
1.652497143370133638e+09 4.862692573800574181e+00 8.981373471996707991e+00 5.130868311432567053e-01 1.000000000000000000e+00
1.652497143470133543e+09 4.862691609424882877e+00 8.981368711839873953e+00 5.130865733200414835e-01 1.000000000000000000e+00
1.652497143570133686e+09 4.862685030715706347e+00 8.981352391109043154e+00 5.130858134207587629e-01 1.000000000000000000e+00
1.652497143670133591e+09 4.862678452006529817e+00 8.981336070378210579e+00 5.130850535214760422e-01 1.000000000000000000e+00
1.652497143770133495e+09 4.862671873297353287e+00 8.981319749647378003e+00 5.130842936221933215e-01 1.000000000000000000e+00
1.652497143870133638e+09 4.862665294588176756e+00 8.981303428916545428e+00 5.130835337229106008e-01 1.000000000000000000e+00
1.652497143970133543e+09 4.862658715879000226e+00 8.981287108185714629e+00 5.130827738236278801e-01 1.000000000000000000e+00
1.652497144070133686e+09 4.862652137169823696e+00 8.981270787454882054e+00 5.130820139243451594e-01 1.000000000000000000e+00
1.652497144170133591e+09 4.862645558460647166e+00 8.981254466724049479e+00 5.130812540250624387e-01 1.000000000000000000e+00
1.652497144270133495e+09 4.862649483741354750e+00 8.981260146193870142e+00 5.130795021469430894e-01 1.000000000000000000e+00
1.652497144370133638e+09 4.862664506711198875e+00 8.981289069344468246e+00 5.130767022220451556e-01 1.000000000000000000e+00
1.652497144470133543e+09 4.862679529681042112e+00 8.981317992495066349e+00 5.130739022971473329e-01 1.000000000000000000e+00
1.652497144570133686e+09 4.862694552650885349e+00 8.981346915645662676e+00 5.130711023722493991e-01 1.000000000000000000e+00
1.652497144670133591e+09 4.862733136968972580e+00 8.981417239347807779e+00 5.130669619771169865e-01 1.000000000000000000e+00
1.652497144770133495e+09 4.862797811983303298e+00 8.981533408016185049e+00 5.130613372101503478e-01 1.000000000000000000e+00
1.652497144870133638e+09 4.862862486997633127e+00 8.981649576684562319e+00 5.130557124431837090e-01 1.000000000000000000e+00
1.652497144970133543e+09 4.862927162011962956e+00 8.981765745352939589e+00 5.130500876762170703e-01 1.000000000000000000e+00
1.652497145070133686e+09 4.862936066452930639e+00 8.981781543928502032e+00 5.130372393150623989e-01 1.000000000000000000e+00
1.652497145170133591e+09 4.862883198260690598e+00 8.981686170526542057e+00 5.130163899525318483e-01 1.000000000000000000e+00
1.652497145270133495e+09 4.862830330068450557e+00 8.981590797124580305e+00 5.129955405900012977e-01 1.000000000000000000e+00
1.652497145370133638e+09 4.862777461876211405e+00 8.981495423722618554e+00 5.129746912274706361e-01 1.000000000000000000e+00
1.652497145470133543e+09 4.862760852510529475e+00 8.981464746640041241e+00 5.129626285498691818e-01 1.000000000000000000e+00
1.652497145570133686e+09 4.862784686064780537e+00 8.981506231519480465e+00 5.129603664981786659e-01 1.000000000000000000e+00
1.652497145670133591e+09 4.862808519619032488e+00 8.981547716398919690e+00 5.129581044464881501e-01 1.000000000000000000e+00
1.652497145770133495e+09 4.862832353173283551e+00 8.981589201278358914e+00 5.129558423947976342e-01 1.000000000000000000e+00
1.652497145870133638e+09 4.862847789167080492e+00 8.981618600022500232e+00 5.129515726900649719e-01 1.000000000000000000e+00
1.652497145970133543e+09 4.862854332052970463e+00 8.981635199417837612e+00 5.129451768589128324e-01 1.000000000000000000e+00
1.652497146070133686e+09 4.862860874938860434e+00 8.981651798813173215e+00 5.129387810277606929e-01 1.000000000000000000e+00
1.652497146170133591e+09 4.862867417824750405e+00 8.981668398208510595e+00 5.129323851966085535e-01 1.000000000000000000e+00
1.652497146270133495e+09 4.862851831267184011e+00 8.981641065432443227e+00 5.129251043565230539e-01 1.000000000000000000e+00
1.652497146370133638e+09 4.862809771011852966e+00 8.981561176114222889e+00 5.129167647704702127e-01 1.000000000000000000e+00
1.652497146470133543e+09 4.862767710756521922e+00 8.981481286796002550e+00 5.129084251844173714e-01 1.000000000000000000e+00
1.652497146570133686e+09 4.862725650501190877e+00 8.981401397477782211e+00 5.129000855983645302e-01 1.000000000000000000e+00
1.652497146670133591e+09 4.862716926780978888e+00 8.981384384118850761e+00 5.128951076749433957e-01 1.000000000000000000e+00
1.652497146770133495e+09 4.862744158833708141e+00 8.981435186857407160e+00 5.128937555386012814e-01 1.000000000000000000e+00
1.652497146870133638e+09 4.862771390886437395e+00 8.981485989595965336e+00 5.128924034022590561e-01 1.000000000000000000e+00
1.652497146970133543e+09 4.862798622939165760e+00 8.981536792334521735e+00 5.128910512659169418e-01 1.000000000000000000e+00
1.652497147070133686e+09 4.862804634846563445e+00 8.981549901141860914e+00 5.128876961999776496e-01 1.000000000000000000e+00
1.652497147170133591e+09 4.862787757077172479e+00 8.981522350383064790e+00 5.128821806205077216e-01 1.000000000000000000e+00
1.652497147270133495e+09 4.862770879307781513e+00 8.981494799624268666e+00 5.128766650410379047e-01 1.000000000000000000e+00
1.652497147370133638e+09 4.862754001538389659e+00 8.981467248865472541e+00 5.128711494615679767e-01 1.000000000000000000e+00
1.652497147470133543e+09 4.862725913062551086e+00 8.981418343532348914e+00 5.128662732913160660e-01 1.000000000000000000e+00
1.652497147570133686e+09 4.862685732158912089e+00 8.981346404088974111e+00 5.128620868197767413e-01 1.000000000000000000e+00
1.652497147670133591e+09 4.862645551255273091e+00 8.981274464645601086e+00 5.128579003482374166e-01 1.000000000000000000e+00
1.652497147770133495e+09 4.862605370351634093e+00 8.981202525202228060e+00 5.128537138766980918e-01 1.000000000000000000e+00
1.652497147870133638e+09 4.862590731618062101e+00 8.981176910936683910e+00 5.128511089718438276e-01 1.000000000000000000e+00
1.652497147970133543e+09 4.862603647470716162e+00 8.981201271716466650e+00 5.128502102421296227e-01 1.000000000000000000e+00
1.652497148070133686e+09 4.862616563323369334e+00 8.981225632496249389e+00 5.128493115124155288e-01 1.000000000000000000e+00
1.652497148170133591e+09 4.862629479176023395e+00 8.981249993276033905e+00 5.128484127827014349e-01 1.000000000000000000e+00
1.652497148270133495e+09 4.862625183785297622e+00 8.981244141575189133e+00 5.128461686116261298e-01 1.000000000000000000e+00
1.652497148370133638e+09 4.862602231800944530e+00 8.981205540237313656e+00 5.128424660129304868e-01 1.000000000000000000e+00
1.652497148470133543e+09 4.862579279816590550e+00 8.981166938899436403e+00 5.128387634142348439e-01 1.000000000000000000e+00
1.652497148570133686e+09 4.862556327832236569e+00 8.981128337561559150e+00 5.128350608155390900e-01 1.000000000000000000e+00
1.652497148670133591e+09 4.862548117203673748e+00 8.981117914061465868e+00 5.128323611315610542e-01 1.000000000000000000e+00
1.652497148770133495e+09 4.862555871129379703e+00 8.981138006521153017e+00 5.128307475814950500e-01 1.000000000000000000e+00
1.652497148870133638e+09 4.862563625055085659e+00 8.981158098980840165e+00 5.128291340314290458e-01 1.000000000000000000e+00
1.652497148970133543e+09 4.862571378980790726e+00 8.981178191440527314e+00 5.128275204813630417e-01 1.000000000000000000e+00
1.652497149070133686e+09 4.862579132906496682e+00 8.981198283900214463e+00 5.128259069312970375e-01 1.000000000000000000e+00
1.652497149170133591e+09 4.862586886832201749e+00 8.981218376359901612e+00 5.128242933812310334e-01 1.000000000000000000e+00
1.652497149270133495e+09 4.862594640757907705e+00 8.981238468819588761e+00 5.128226798311650292e-01 1.000000000000000000e+00
1.652497149370133638e+09 4.862602394683612772e+00 8.981258561279275909e+00 5.128210662810990250e-01 1.000000000000000000e+00
1.652497149470133543e+09 4.862616509235299311e+00 8.981289611512247362e+00 5.128190092377954423e-01 1.000000000000000000e+00
1.652497149570133686e+09 4.862637486051951008e+00 8.981332483717446635e+00 5.128164737245872740e-01 1.000000000000000000e+00
1.652497149670133591e+09 4.862658462868603593e+00 8.981375355922647685e+00 5.128139382113789946e-01 1.000000000000000000e+00
1.652497149770133495e+09 4.862679439685255289e+00 8.981418228127848735e+00 5.128114026981707152e-01 1.000000000000000000e+00
1.652497149870133638e+09 4.862700416501907874e+00 8.981461100333049785e+00 5.128088671849624358e-01 1.000000000000000000e+00
1.652497149970133543e+09 4.862721393318559571e+00 8.981503972538250835e+00 5.128063316717541564e-01 1.000000000000000000e+00
1.652497150070133686e+09 4.862742370135211267e+00 8.981546844743451885e+00 5.128037961585458770e-01 1.000000000000000000e+00
1.652497150170133591e+09 4.862763346951863852e+00 8.981589716948652935e+00 5.128012606453375977e-01 1.000000000000000000e+00
1.652497150270133495e+09 4.862763290085844403e+00 8.981590740195926514e+00 5.127955580064762486e-01 1.000000000000000000e+00
1.652497150370133638e+09 4.862740549399195089e+00 8.981546631343890752e+00 5.127864397740952151e-01 1.000000000000000000e+00
1.652497155470966816e+09 4.862348149514667206e+00 8.980815587692589474e+00 5.125001097863352006e-01 1.000000000000000000e+00
1.652497155570966721e+09 4.862371390207850474e+00 8.980857544848218410e+00 5.124921309574862471e-01 1.000000000000000000e+00
1.652497155670966864e+09 4.862394630901034631e+00 8.980899502003847346e+00 5.124841521286372936e-01 1.000000000000000000e+00
1.652497155770966768e+09 4.862417871594218788e+00 8.980941459159476281e+00 5.124761732997884511e-01 1.000000000000000000e+00
1.652497155870966911e+09 4.862424753009201517e+00 8.980956638889198373e+00 5.124673393306562463e-01 1.000000000000000000e+00
1.652497155970966816e+09 4.862414035006655588e+00 8.980943011290563049e+00 5.124575853960643412e-01 1.000000000000000000e+00
1.652497156070966721e+09 4.862403317004109660e+00 8.980929383691925949e+00 5.124478314614724361e-01 1.000000000000000000e+00
1.652497156170966864e+09 4.862392599001563731e+00 8.980915756093288849e+00 5.124380775268805310e-01 1.000000000000000000e+00
1.652497156270966768e+09 4.862393921362203386e+00 8.980922106064150867e+00 5.124321333072071605e-01 1.000000000000000000e+00
1.652497156370966911e+09 4.862407556632469152e+00 8.980948885818069272e+00 5.124300850394059026e-01 1.000000000000000000e+00
1.652497156470966816e+09 4.862421191902734030e+00 8.980975665571987676e+00 5.124280367716045337e-01 1.000000000000000000e+00
1.652497156570966721e+09 4.862434827172999796e+00 8.981002445325906081e+00 5.124259885038032758e-01 1.000000000000000000e+00
1.652497156670966864e+09 4.862423607690698368e+00 8.980981290000928041e+00 5.124181739088005116e-01 1.000000000000000000e+00
1.652497156770966768e+09 4.862385582625064373e+00 8.980908437208899642e+00 5.124041403919276094e-01 1.000000000000000000e+00
1.652497156870966911e+09 4.862347557559430378e+00 8.980835584416871242e+00 5.123901068750547072e-01 1.000000000000000000e+00
1.652497156970966816e+09 4.862309532493796382e+00 8.980762731624842843e+00 5.123760733581816940e-01 1.000000000000000000e+00
1.652497157070966721e+09 4.862292579709544427e+00 8.980731878687981506e+00 5.123651846341272798e-01 1.000000000000000000e+00
1.652497157170966864e+09 4.862297191168448940e+00 8.980744006151438086e+00 5.123575141224622209e-01 1.000000000000000000e+00
1.652497157270966768e+09 4.862301802627353453e+00 8.980756133614892889e+00 5.123498436107971621e-01 1.000000000000000000e+00
1.652497157370966911e+09 4.862306414086257966e+00 8.980768261078349468e+00 5.123421730991321033e-01 1.000000000000000000e+00
1.652497157470966816e+09 4.862284349789042892e+00 8.980730718686718461e+00 5.123308634555140406e-01 1.000000000000000000e+00
1.652497157570966721e+09 4.862233491841381650e+00 8.980639562952745791e+00 5.123156257547901715e-01 1.000000000000000000e+00
1.652497157670966864e+09 4.862182633893721295e+00 8.980548407218773121e+00 5.123003880540661914e-01 1.000000000000000000e+00
1.652497157770966768e+09 4.862131775946060053e+00 8.980457251484800452e+00 5.122851503533423223e-01 1.000000000000000000e+00
1.652497157870966911e+09 4.862111558102721887e+00 8.980428647603039494e+00 5.122754583269050199e-01 1.000000000000000000e+00
1.652497157970966816e+09 4.862124367992620044e+00 8.980467469924091617e+00 5.122717441212032430e-01 1.000000000000000000e+00
1.652497158070966721e+09 4.862137177882519090e+00 8.980506292245143740e+00 5.122680299155013550e-01 1.000000000000000000e+00
1.652497158170966864e+09 4.862149987772417248e+00 8.980545114566195863e+00 5.122643157097994671e-01 1.000000000000000000e+00
1.652497158270966768e+09 4.862170343447022702e+00 8.980594792624632561e+00 5.122628842051027975e-01 1.000000000000000000e+00
1.652497158370966911e+09 4.862198828904091386e+00 8.980656166588376621e+00 5.122639120685593683e-01 1.000000000000000000e+00
1.652497158470966816e+09 4.862227314361159181e+00 8.980717540552122458e+00 5.122649399320160502e-01 1.000000000000000000e+00
1.652497158570966721e+09 4.862255799818227864e+00 8.980778914515866518e+00 5.122659677954727320e-01 1.000000000000000000e+00
1.652497158670966864e+09 4.862257924935812881e+00 8.980790343232111894e+00 5.122637511846416247e-01 1.000000000000000000e+00
1.652497158770966768e+09 4.862231649204546535e+00 8.980747960523588702e+00 5.122580389502466858e-01 1.000000000000000000e+00
1.652497158870966911e+09 4.862205373473280190e+00 8.980705577815063734e+00 5.122523267158518578e-01 1.000000000000000000e+00
1.652497158970966816e+09 4.862179097742013845e+00 8.980663195106540542e+00 5.122466144814569189e-01 1.000000000000000000e+00
1.652497159070966721e+09 4.862162602810596645e+00 8.980638877614833149e+00 5.122401182677717157e-01 1.000000000000000000e+00
1.652497159170966864e+09 4.862156628840966555e+00 8.980633992425060441e+00 5.122327787471705474e-01 1.000000000000000000e+00
1.652497159270966768e+09 4.862150654871337352e+00 8.980629107235287734e+00 5.122254392265692680e-01 1.000000000000000000e+00
1.652497159370966911e+09 4.862144680901708149e+00 8.980624222045515026e+00 5.122180997059680996e-01 1.000000000000000000e+00
1.652497159470966816e+09 4.862131029925687464e+00 8.980601788825907761e+00 5.122066117926431517e-01 1.000000000000000000e+00
1.652497159570966721e+09 4.862109120875484081e+00 8.980560479377110994e+00 5.121906614973550376e-01 1.000000000000000000e+00
1.652497159670966864e+09 4.862087211825279809e+00 8.980519169928312451e+00 5.121747112020670345e-01 1.000000000000000000e+00
1.652497159770966768e+09 4.862065302775076425e+00 8.980477860479515684e+00 5.121587609067789204e-01 1.000000000000000000e+00
1.652497159870966911e+09 4.862094356979691057e+00 8.980534535994550538e+00 5.121520352169702806e-01 1.000000000000000000e+00
1.652497159970966816e+09 4.862178224173228536e+00 8.980696598199591207e+00 5.121552309538789372e-01 1.000000000000000000e+00
1.652497160070966721e+09 4.862262091366765127e+00 8.980858660404631877e+00 5.121584266907875937e-01 1.000000000000000000e+00
1.652497160170966864e+09 4.862345958560301717e+00 8.981020722609672546e+00 5.121616224276962503e-01 1.000000000000000000e+00
1.652497160270966768e+09 4.862377273046048387e+00 8.981081662889813799e+00 5.121656300782476690e-01 1.000000000000000000e+00
1.652497160370966911e+09 4.862351442717441685e+00 8.981032645113206314e+00 5.121705205882434164e-01 1.000000000000000000e+00
1.652497160470966816e+09 4.862325612388834983e+00 8.980983627336598829e+00 5.121754110982391639e-01 1.000000000000000000e+00
1.652497160570966721e+09 4.862299782060228281e+00 8.980934609559993120e+00 5.121803016082349114e-01 1.000000000000000000e+00
1.652497160670966864e+09 4.862273951731620691e+00 8.980885591783385635e+00 5.121851921182306588e-01 1.000000000000000000e+00
1.652497160770966768e+09 4.862248121403013990e+00 8.980836574006778150e+00 5.121900826282264063e-01 1.000000000000000000e+00
1.652497160870966911e+09 4.862222291074407288e+00 8.980787556230170665e+00 5.121949731382221538e-01 1.000000000000000000e+00
