1.645734901759533167e+09 -8.599071279121321965e+00 -9.458451727870111014e+00 1.221825568510398252e+00 1.000000000000000000e+00
1.645734901859533310e+09 -8.598995658934734720e+00 -9.458369517615015098e+00 1.221815176318597151e+00 1.000000000000000000e+00
1.645734901959533215e+09 -8.598920038748147476e+00 -9.458287307359917406e+00 1.221804784126796051e+00 1.000000000000000000e+00
1.645734902059533358e+09 -8.598844418561558456e+00 -9.458205097104819714e+00 1.221794391934994728e+00 1.000000000000000000e+00
1.645734902159533262e+09 -8.598768916225635550e+00 -9.458123021127493146e+00 1.221784015766238074e+00 1.000000000000000000e+00
1.645734902259533167e+09 -8.598753872205083582e+00 -9.458109830698843368e+00 1.221781859544954996e+00 1.000000000000000000e+00
1.645734902359533310e+09 -8.598738828184529837e+00 -9.458096640270195365e+00 1.221779703323671695e+00 1.000000000000000000e+00
1.645734902459533215e+09 -8.598723784163977868e+00 -9.458083449841545587e+00 1.221777547102388617e+00 1.000000000000000000e+00
1.645734902559533358e+09 -8.598708780806402885e+00 -9.458070303454748640e+00 1.221775399587785804e+00 1.000000000000000000e+00
1.645734902659533262e+09 -8.598737513195981563e+00 -9.458104527017066943e+00 1.221782616689010892e+00 1.000000000000000000e+00
1.645734902759533167e+09 -8.598766245585558465e+00 -9.458138750579387022e+00 1.221789833790235758e+00 1.000000000000000000e+00
1.645734902859533310e+09 -8.598794977975137144e+00 -9.458172974141707101e+00 1.221797050891460845e+00 1.000000000000000000e+00
1.645734902959533215e+09 -8.598822963846661338e+00 -9.458206373488769358e+00 1.221804331066442373e+00 1.000000000000000000e+00
1.645734903059533358e+09 -8.598794045557662358e+00 -9.458176946120296691e+00 1.221816419107964791e+00 1.000000000000000000e+00
1.645734903159533262e+09 -8.598765127268663377e+00 -9.458147518751825800e+00 1.221828507149487208e+00 1.000000000000000000e+00
1.645734903259533167e+09 -8.598736208979664397e+00 -9.458118091383353132e+00 1.221840595191009626e+00 1.000000000000000000e+00
1.645734903359533310e+09 -8.598707351268114252e+00 -9.458088730085425055e+00 1.221852628209266545e+00 1.000000000000000000e+00
1.645734903459533215e+09 -8.598718021673466438e+00 -9.458102481268895190e+00 1.221828757337931615e+00 1.000000000000000000e+00
1.645734903559533358e+09 -8.598728692078816849e+00 -9.458116232452363548e+00 1.221804886466596685e+00 1.000000000000000000e+00
1.645734903659533262e+09 -8.598739362484169035e+00 -9.458129983635831906e+00 1.221781015595261755e+00 1.000000000000000000e+00
1.645734903759533167e+09 -8.598749975381846156e+00 -9.458143670057129526e+00 1.221757130983262662e+00 1.000000000000000000e+00
1.645734903859533310e+09 -8.598675233370377313e+00 -9.458061234190745736e+00 1.221712851994664062e+00 1.000000000000000000e+00
1.645734903959533215e+09 -8.598600491358908471e+00 -9.457978798324361946e+00 1.221668573006065683e+00 1.000000000000000000e+00
1.645734904059533358e+09 -8.598525749347439628e+00 -9.457896362457978157e+00 1.221624294017467305e+00 1.000000000000000000e+00
1.645734904159533262e+09 -8.598451027269192082e+00 -9.457813949513372620e+00 1.221580030493771174e+00 1.000000000000000000e+00
1.645734904259533167e+09 -8.598436003820932427e+00 -9.457800185722474495e+00 1.221582083292234833e+00 1.000000000000000000e+00
1.645734904359533310e+09 -8.598420980372672773e+00 -9.457786421931574594e+00 1.221584136090698269e+00 1.000000000000000000e+00
1.645734904459533215e+09 -8.598405956924414895e+00 -9.457772658140674693e+00 1.221586188889161928e+00 1.000000000000000000e+00
1.645734904559533358e+09 -8.598391013849266074e+00 -9.457758981258850284e+00 1.221588252531446983e+00 1.000000000000000000e+00
1.645734904659533262e+09 -8.598484176940894841e+00 -9.457862201767188282e+00 1.221604901698232881e+00 1.000000000000000000e+00
1.645734904759533167e+09 -8.598577340032525385e+00 -9.457965422275526279e+00 1.221621550865018779e+00 1.000000000000000000e+00
1.645734904859533310e+09 -8.598670503124154152e+00 -9.458068642783866053e+00 1.221638200031804455e+00 1.000000000000000000e+00
1.645734904959533215e+09 -8.598763594124257281e+00 -9.458171783294245571e+00 1.221654836257045629e+00 1.000000000000000000e+00
1.645734905059533358e+09 -8.598757029715882183e+00 -9.458164338975167951e+00 1.221653582794233195e+00 1.000000000000000000e+00
1.645734905159533262e+09 -8.598750465307505308e+00 -9.458156894656088554e+00 1.221652329331420761e+00 1.000000000000000000e+00
1.645734905259533167e+09 -8.598743900899128434e+00 -9.458149450337010933e+00 1.221651075868608327e+00 1.000000000000000000e+00
1.645734905359533310e+09 -8.598737338151252629e+00 -9.458142008163825665e+00 1.221649822645355821e+00 1.000000000000000000e+00
1.645734905459533215e+09 -8.598756761209475741e+00 -9.458168147908033063e+00 1.221652318388529945e+00 1.000000000000000000e+00
1.645734905559533358e+09 -8.598776184267700629e+00 -9.458194287652240462e+00 1.221654814131703848e+00 1.000000000000000000e+00
1.645734905659533262e+09 -8.598795607325923740e+00 -9.458220427396447860e+00 1.221657309874877972e+00 1.000000000000000000e+00
1.645734905759533167e+09 -8.598815030384146851e+00 -9.458246567140655259e+00 1.221659805618051875e+00 1.000000000000000000e+00
1.645734905859533310e+09 -8.598818624189217275e+00 -9.458246790653264569e+00 1.221659142577231627e+00 1.000000000000000000e+00
1.645734905959533215e+09 -8.598822214007951104e+00 -9.458247007639302595e+00 1.221658478740923703e+00 1.000000000000000000e+00
1.645734906059533358e+09 -8.598825803826686709e+00 -9.458247224625340621e+00 1.221657814904616002e+00 1.000000000000000000e+00
1.645734906159533262e+09 -8.598829380976185988e+00 -9.458247428009565638e+00 1.221657149741076642e+00 1.000000000000000000e+00
1.645734906259533167e+09 -8.598790459895667482e+00 -9.458202004892154235e+00 1.221652032454429992e+00 1.000000000000000000e+00
1.645734906359533310e+09 -8.598751538815150752e+00 -9.458156581774741056e+00 1.221646915167783565e+00 1.000000000000000000e+00
1.645734906459533215e+09 -8.598712617734632246e+00 -9.458111158657327877e+00 1.221641797881136915e+00 1.000000000000000000e+00
1.645734906559533358e+09 -8.598673801900522662e+00 -9.458065855982813019e+00 1.221636694667233458e+00 1.000000000000000000e+00
1.645734906659533262e+09 -8.598772571224500894e+00 -9.458178004333996469e+00 1.221649988286126032e+00 1.000000000000000000e+00
1.645734906759533167e+09 -8.598871340548479125e+00 -9.458290152685179919e+00 1.221663281905018383e+00 1.000000000000000000e+00
1.645734906859533310e+09 -8.598970109872457357e+00 -9.458402301036363369e+00 1.221676575523910735e+00 1.000000000000000000e+00
1.645734906959533215e+09 -8.599070533861935317e+00 -9.458516595246056369e+00 1.221690067478738539e+00 1.000000000000000000e+00
1.645735313587779760e+09 -1.512809801487503947e+01 -1.386271210882721583e+01 1.255508622723676249e+00 1.000000000000000000e+00
1.645735313687779903e+09 -1.512783459408062470e+01 -1.386351661276579605e+01 1.255103555668019011e+00 1.000000000000000000e+00
1.645735313787779808e+09 -1.512763840896773537e+01 -1.386412801672265971e+01 1.254804601322653035e+00 1.000000000000000000e+00
1.645735313887779951e+09 -1.512762862068494663e+01 -1.386420409146640864e+01 1.254799822218507721e+00 1.000000000000000000e+00
1.645735313987779856e+09 -1.512761883240215788e+01 -1.386428016621015757e+01 1.254795043114362629e+00 1.000000000000000000e+00
1.645735314087779760e+09 -1.512760904411936913e+01 -1.386435624095390828e+01 1.254790264010217538e+00 1.000000000000000000e+00
1.645735314187779903e+09 -1.512759925583658216e+01 -1.386443231569765722e+01 1.254785484906072224e+00 1.000000000000000000e+00
1.645735314287779808e+09 -1.512758946755379341e+01 -1.386450839044140793e+01 1.254780705801927132e+00 1.000000000000000000e+00
1.645735314387779951e+09 -1.512757967927100466e+01 -1.386458446518515686e+01 1.254775926697781818e+00 1.000000000000000000e+00
1.645735314487779856e+09 -1.512756989098821592e+01 -1.386466053992890579e+01 1.254771147593636726e+00 1.000000000000000000e+00
1.645735314587779760e+09 -1.512753507644099038e+01 -1.386469351053048271e+01 1.254764105758766179e+00 1.000000000000000000e+00
1.645735314687779903e+09 -1.512743460358084313e+01 -1.386461339412851679e+01 1.254751127477311545e+00 1.000000000000000000e+00
1.645735314787779808e+09 -1.512733413072069588e+01 -1.386453327772655086e+01 1.254738149195856911e+00 1.000000000000000000e+00
1.645735314887779951e+09 -1.512723365786054863e+01 -1.386445316132458316e+01 1.254725170914402277e+00 1.000000000000000000e+00
1.645735314987779856e+09 -1.512713318500039961e+01 -1.386437304492261724e+01 1.254712192632947421e+00 1.000000000000000000e+00
1.645735315087779760e+09 -1.512703271214025236e+01 -1.386429292852065132e+01 1.254699214351492786e+00 1.000000000000000000e+00
1.645735315187779903e+09 -1.512693223928010511e+01 -1.386421281211868362e+01 1.254686236070038152e+00 1.000000000000000000e+00
1.645735315287779808e+09 -1.512683176641995786e+01 -1.386413269571671769e+01 1.254673257788583518e+00 1.000000000000000000e+00
1.645735315387779951e+09 -1.512679880550913047e+01 -1.386411286473895466e+01 1.254665456829153758e+00 1.000000000000000000e+00
1.645735315487779856e+09 -1.512694269880696751e+01 -1.386425095737469526e+01 1.254671218375308372e+00 1.000000000000000000e+00
1.645735315587779760e+09 -1.512708659210480455e+01 -1.386438905001043764e+01 1.254676979921462987e+00 1.000000000000000000e+00
1.645735315687779903e+09 -1.512723048540264159e+01 -1.386452714264617825e+01 1.254682741467617602e+00 1.000000000000000000e+00
1.645735315787779808e+09 -1.512735304812373727e+01 -1.386464292545874244e+01 1.254687676728413637e+00 1.000000000000000000e+00
1.645735315887779951e+09 -1.512741598921339126e+01 -1.386469634952352514e+01 1.254690302418225212e+00 1.000000000000000000e+00
1.645735315987779856e+09 -1.512747893030304525e+01 -1.386474977358830962e+01 1.254692928108036787e+00 1.000000000000000000e+00
1.645735316087779760e+09 -1.512754187139269924e+01 -1.386480319765309410e+01 1.254695553797848584e+00 1.000000000000000000e+00
1.645735316187779903e+09 -1.512756205766686435e+01 -1.386481853104354656e+01 1.254694866610269521e+00 1.000000000000000000e+00
1.645735316287779808e+09 -1.512746284979914968e+01 -1.386472749505025170e+01 1.254684928110324948e+00 1.000000000000000000e+00
1.645735316387779951e+09 -1.512736364193143324e+01 -1.386463645905695685e+01 1.254674989610380154e+00 1.000000000000000000e+00
1.645735316487779856e+09 -1.512726443406371857e+01 -1.386454542306366200e+01 1.254665051110435581e+00 1.000000000000000000e+00
1.645735316587779760e+09 -1.512719087600354584e+01 -1.386447988489350536e+01 1.254658326111373290e+00 1.000000000000000000e+00
1.645735316687779903e+09 -1.512718891891447903e+01 -1.386448552343275331e+01 1.254660571541560632e+00 1.000000000000000000e+00
1.645735316787779808e+09 -1.512718696182541045e+01 -1.386449116197199949e+01 1.254662816971747752e+00 1.000000000000000000e+00
1.645735316887779951e+09 -1.512718500473634364e+01 -1.386449680051124567e+01 1.254665062401935094e+00 1.000000000000000000e+00
1.645735316987779856e+09 -1.512724406659219056e+01 -1.386455445387590935e+01 1.254669536609954061e+00 1.000000000000000000e+00
1.645735317087779760e+09 -1.512747369702730360e+01 -1.386475750626188486e+01 1.254680241005479591e+00 1.000000000000000000e+00
1.645735317187779903e+09 -1.512770332746241664e+01 -1.386496055864786037e+01 1.254690945401005342e+00 1.000000000000000000e+00
1.645735317287779808e+09 -1.512793295789753145e+01 -1.386516361103383765e+01 1.254701649796530871e+00 1.000000000000000000e+00
1.645735317387779951e+09 -1.512811416877565129e+01 -1.386532056567368087e+01 1.254708698151137947e+00 1.000000000000000000e+00
1.645735317487779856e+09 -1.512815108037185219e+01 -1.386534014045963836e+01 1.254704850824083451e+00 1.000000000000000000e+00
1.645735317587779760e+09 -1.512818799196805486e+01 -1.386535971524559407e+01 1.254701003497028955e+00 1.000000000000000000e+00
1.645735317687779903e+09 -1.512822490356425575e+01 -1.386537929003155156e+01 1.254697156169974459e+00 1.000000000000000000e+00
1.645735317787779808e+09 -1.512825143794987603e+01 -1.386539435592834124e+01 1.254694748905332169e+00 1.000000000000000000e+00
1.645735317887779951e+09 -1.512824902402163474e+01 -1.386539684380738713e+01 1.254696358845348358e+00 1.000000000000000000e+00
1.645735317987779856e+09 -1.512824661009339522e+01 -1.386539933168643302e+01 1.254697968785364548e+00 1.000000000000000000e+00
1.645735318087779760e+09 -1.512824419616515392e+01 -1.386540181956547890e+01 1.254699578725380738e+00 1.000000000000000000e+00
1.645735318187779903e+09 -1.512822206453708951e+01 -1.386538289111445010e+01 1.254700159215355049e+00 1.000000000000000000e+00
1.645735318287779808e+09 -1.512814489495780279e+01 -1.386530418333112102e+01 1.254697866204784296e+00 1.000000000000000000e+00
1.645735318387779951e+09 -1.512806772537851785e+01 -1.386522547554779194e+01 1.254695573194213765e+00 1.000000000000000000e+00
1.645735318487779856e+09 -1.512799055579923291e+01 -1.386514676776446287e+01 1.254693280183643234e+00 1.000000000000000000e+00
1.645735318587779760e+09 -1.512795313372626183e+01 -1.386510437363346959e+01 1.254697119716629672e+00 1.000000000000000000e+00
1.645735318687779903e+09 -1.512802656399188983e+01 -1.386516325512093317e+01 1.254718062380300037e+00 1.000000000000000000e+00
1.645735318787779808e+09 -1.512809999425751784e+01 -1.386522213660839675e+01 1.254739005043970179e+00 1.000000000000000000e+00
1.645735318887779951e+09 -1.512817342452314406e+01 -1.386528101809586033e+01 1.254759947707640544e+00 1.000000000000000000e+00
1.645735318987779856e+09 -1.512818390146341940e+01 -1.386528944025692134e+01 1.254773714760561765e+00 1.000000000000000000e+00
1.645735319087779760e+09 -1.512801964358320816e+01 -1.386515780625270189e+01 1.254767565009262231e+00 1.000000000000000000e+00
1.645735319187779903e+09 -1.512785538570299515e+01 -1.386502617224848244e+01 1.254761415257962698e+00 1.000000000000000000e+00
1.645735319287779808e+09 -1.512769112782278391e+01 -1.386489453824426299e+01 1.254755265506663164e+00 1.000000000000000000e+00
1.645735319387779951e+09 -1.512756655037662235e+01 -1.386479753175190588e+01 1.254757071241475286e+00 1.000000000000000000e+00
1.645735319487779856e+09 -1.512755193904490092e+01 -1.386479648824542821e+01 1.254780923960327810e+00 1.000000000000000000e+00
1.645735319587779760e+09 -1.512753732771317949e+01 -1.386479544473895054e+01 1.254804776679180112e+00 1.000000000000000000e+00
1.645735319687779903e+09 -1.512752271638145629e+01 -1.386479440123247109e+01 1.254828629398032636e+00 1.000000000000000000e+00
1.645735319787779808e+09 -1.512752554289856377e+01 -1.386480660121706876e+01 1.254853710559294955e+00 1.000000000000000000e+00
1.645735319887779951e+09 -1.512757698606802848e+01 -1.386485572400148492e+01 1.254882216613051993e+00 1.000000000000000000e+00
1.645735319987779856e+09 -1.512762842923749140e+01 -1.386490484678590107e+01 1.254910722666809031e+00 1.000000000000000000e+00
1.645735320087779760e+09 -1.512767987240695433e+01 -1.386495396957031723e+01 1.254939228720566069e+00 1.000000000000000000e+00
1.645735320187779903e+09 -1.512771077860809932e+01 -1.386498483807732818e+01 1.254952413550120660e+00 1.000000000000000000e+00
1.645735320287779808e+09 -1.512768790492267179e+01 -1.386496790435019300e+01 1.254925476893049563e+00 1.000000000000000000e+00
1.645735320387779951e+09 -1.512766503123724604e+01 -1.386495097062305781e+01 1.254898540235978244e+00 1.000000000000000000e+00
1.645735320487779856e+09 -1.512764215755181851e+01 -1.386493403689592085e+01 1.254871603578907147e+00 1.000000000000000000e+00
1.645735320587779760e+09 -1.512763652215640953e+01 -1.386493264795164926e+01 1.254852050617476733e+00 1.000000000000000000e+00
1.645735320687779903e+09 -1.512767926991776868e+01 -1.386497488895358465e+01 1.254853221666569096e+00 1.000000000000000000e+00
1.645735320787779808e+09 -1.512772201767912783e+01 -1.386501712995552005e+01 1.254854392715661682e+00 1.000000000000000000e+00
1.645735320887779951e+09 -1.512776476544048698e+01 -1.386505937095745367e+01 1.254855563764754045e+00 1.000000000000000000e+00
1.645735320987779856e+09 -1.512778241621980868e+01 -1.386508140511004328e+01 1.254853381862242045e+00 1.000000000000000000e+00
1.645735321087779760e+09 -1.512772996671945513e+01 -1.386504699798262230e+01 1.254841834576877257e+00 1.000000000000000000e+00
1.645735321187779903e+09 -1.512767751721910336e+01 -1.386501259085519955e+01 1.254830287291512247e+00 1.000000000000000000e+00
