1.645735317787779808e+09 -7.236378201415406830e-02 2.067268362521582148e+01 3.739005330170156460e-01 1.000000000000000000e+00
1.645735317887779951e+09 -7.234865973925998228e-02 2.067274635739259381e+01 3.738908797696052777e-01 1.000000000000000000e+00
1.645735317987779856e+09 -7.234447684822252478e-02 2.067278140046033030e+01 3.738716904999661028e-01 1.000000000000000000e+00
1.645735318087779760e+09 -7.234311287226836973e-02 2.067280930846012055e+01 3.738500439404787712e-01 1.000000000000000000e+00
1.645735318187779903e+09 -7.234174889631422856e-02 2.067283721645991079e+01 3.738283973809914951e-01 1.000000000000000000e+00
1.645735318587779760e+09 -7.236961577765740894e-02 2.067287094281928006e+01 3.737896383314168736e-01 1.000000000000000000e+00
1.645735318687779903e+09 -7.238016958839395276e-02 2.067287098811814161e+01 3.737850970116726179e-01 1.000000000000000000e+00
1.645735318787779808e+09 -7.237315196001500861e-02 2.067283528126953485e+01 3.737801662149405346e-01 1.000000000000000000e+00
1.645735318887779951e+09 -7.236163093991712647e-02 2.067279041148761110e+01 3.737751355989829549e-01 1.000000000000000000e+00
1.645735318987779856e+09 -7.235010991981924433e-02 2.067274554170568734e+01 3.737701049830254307e-01 1.000000000000000000e+00
1.645735319487779856e+09 -7.240180727302986119e-02 2.067232137806252368e+01 3.737484206568383871e-01 1.000000000000000000e+00
1.645735319587779760e+09 -7.241968257519382224e-02 2.067230322641760765e+01 3.737583956352866776e-01 1.000000000000000000e+00
1.645735319687779903e+09 -7.243771110978255989e-02 2.067230541743813532e+01 3.737719825858018541e-01 1.000000000000000000e+00
1.645735319787779808e+09 -7.245573964437128367e-02 2.067230760845866300e+01 3.737855695363170305e-01 1.000000000000000000e+00
1.645735319887779951e+09 -7.247376817896002132e-02 2.067230979947918712e+01 3.737991564868322070e-01 1.000000000000000000e+00
1.645735319987779856e+09 -7.245294560015422269e-02 2.067226622560777116e+01 3.738205623145056111e-01 1.000000000000000000e+00
1.645735320087779760e+09 -7.242214681109233887e-02 2.067221090020224494e+01 3.738439758777541977e-01 1.000000000000000000e+00
1.645735320187779903e+09 -7.239134802203044117e-02 2.067215557479671517e+01 3.738673894410027287e-01 1.000000000000000000e+00
1.645735320287779808e+09 -7.236054923296855734e-02 2.067210024939118540e+01 3.738908030042513153e-01 1.000000000000000000e+00
1.645735320387779951e+09 -7.235835134492167586e-02 2.067219195994866610e+01 3.739009268943016551e-01 1.000000000000000000e+00
1.645735320487779856e+09 -7.236349808587226595e-02 2.067232142891792179e+01 3.739076380345547901e-01 1.000000000000000000e+00
1.645735320587779760e+09 -7.236864482682284216e-02 2.067245089788717394e+01 3.739143491748079806e-01 1.000000000000000000e+00
1.645735320687779903e+09 -7.237379156777343225e-02 2.067258036685642963e+01 3.739210603150611156e-01 1.000000000000000000e+00
1.645735320787779808e+09 -7.238948014791989072e-02 2.067256348260058729e+01 3.739098527942345540e-01 1.000000000000000000e+00
1.645735320887779951e+09 -7.240809183496149659e-02 2.067250601661005760e+01 3.738936766753501728e-01 1.000000000000000000e+00
1.645735320987779856e+09 -7.242670352200308859e-02 2.067244855061952435e+01 3.738775005564658471e-01 1.000000000000000000e+00
1.645735321087779760e+09 -7.244531520904469446e-02 2.067239108462899111e+01 3.738613244375815214e-01 1.000000000000000000e+00
1.645735321187779903e+09 -7.243031925130542781e-02 2.067239746690844271e+01 3.738496319314227323e-01 1.000000000000000000e+00
1.645735321287779808e+09 -7.240669271937578977e-02 2.067242024567251946e+01 3.738390908344900732e-01 1.000000000000000000e+00
1.645735321387779951e+09 -7.238306618744615173e-02 2.067244302443659620e+01 3.738285497375574140e-01 1.000000000000000000e+00
1.645735321487779856e+09 -7.235943965551651369e-02 2.067246580320067295e+01 3.738180086406247549e-01 1.000000000000000000e+00
1.645735321587779760e+09 -7.234214573648693747e-02 2.067238517133970532e+01 3.738169513784601605e-01 1.000000000000000000e+00
1.645735321687779903e+09 -7.232647580172291146e-02 2.067227802005766790e+01 3.738183262242869564e-01 1.000000000000000000e+00
1.645735321787779808e+09 -7.231080586695887158e-02 2.067217086877563048e+01 3.738197010701136969e-01 1.000000000000000000e+00
1.645735321887779951e+09 -7.229513593219484557e-02 2.067206371749359306e+01 3.738210759159404928e-01 1.000000000000000000e+00
1.645735321987779856e+09 -7.228846086775370106e-02 2.067221534444506759e+01 3.738224990506217038e-01 1.000000000000000000e+00
1.645735322087779760e+09 -7.228427401924664153e-02 2.067243855621109461e+01 3.738239355432605993e-01 1.000000000000000000e+00
1.645735322187779903e+09 -7.228008717073958200e-02 2.067266176797712518e+01 3.738253720358994392e-01 1.000000000000000000e+00
1.645735322287779808e+09 -7.227590032223252248e-02 2.067288497974315575e+01 3.738268085285383346e-01 1.000000000000000000e+00
1.645735322387779951e+09 -7.227521702043994412e-02 2.067279521438078049e+01 3.738336865744967263e-01 1.000000000000000000e+00
1.645735322487779856e+09 -7.227543385479881510e-02 2.067262503849421407e+01 3.738419626719903799e-01 1.000000000000000000e+00
1.645735322587779760e+09 -7.227565068915768609e-02 2.067245486260764409e+01 3.738502387694840334e-01 1.000000000000000000e+00
1.645735322687779903e+09 -7.227586752351654320e-02 2.067228468672107766e+01 3.738585148669776315e-01 1.000000000000000000e+00
1.645735322787779808e+09 -7.227870097586855391e-02 2.067227175840383424e+01 3.738602807086250923e-01 1.000000000000000000e+00
1.645735322887779951e+09 -7.228220705219118303e-02 2.067229925191535145e+01 3.738603730334853492e-01 1.000000000000000000e+00
1.645735322987779856e+09 -7.228571312851382602e-02 2.067232674542687221e+01 3.738604653583456061e-01 1.000000000000000000e+00
1.645735323087779760e+09 -7.228921920483645513e-02 2.067235423893839297e+01 3.738605576832058630e-01 1.000000000000000000e+00
1.645735323187779903e+09 -7.227829363635217275e-02 2.067239375736578566e+01 3.738586715887443623e-01 1.000000000000000000e+00
1.645735323287779808e+09 -7.226366745280431159e-02 2.067243635926601897e+01 3.738562781807754920e-01 1.000000000000000000e+00
1.645735323387779951e+09 -7.224904126925645043e-02 2.067247896116625228e+01 3.738538847728066217e-01 1.000000000000000000e+00
1.645735323487779856e+09 -7.223441508570857539e-02 2.067252156306648558e+01 3.738514913648378069e-01 1.000000000000000000e+00
1.645735323587779760e+09 -7.222920764835563667e-02 2.067250440757267782e+01 3.738501474261870516e-01 1.000000000000000000e+00
1.645735323687779903e+09 -7.222641513089070320e-02 2.067247193057892574e+01 3.738490725662731440e-01 1.000000000000000000e+00
1.645735323787779808e+09 -7.222362261342575585e-02 2.067243945358517365e+01 3.738479977063591808e-01 1.000000000000000000e+00
1.645735323887779951e+09 -7.222083009596080849e-02 2.067240697659142157e+01 3.738469228464452732e-01 1.000000000000000000e+00
1.645735323987779856e+09 -7.222035221116768211e-02 2.067248210922830154e+01 3.738383681403934511e-01 1.000000000000000000e+00
1.645735324087779760e+09 -7.222046747664759292e-02 2.067258481802556602e+01 3.738278966408767889e-01 1.000000000000000000e+00
1.645735324187779903e+09 -7.222058274212750373e-02 2.067268752682283051e+01 3.738174251413601268e-01 1.000000000000000000e+00
1.645735324587779760e+09 -7.223649464573904388e-02 2.067253220726176721e+01 3.738094943411338078e-01 1.000000000000000000e+00
1.645735325087779760e+09 -7.221955619394422599e-02 2.067245660940399077e+01 3.739044245162258528e-01 1.000000000000000000e+00
1.645735325187779903e+09 -7.221563504212223650e-02 2.067245502259180867e+01 3.739261254268227974e-01 1.000000000000000000e+00
1.645735325287779808e+09 -7.221236904982467064e-02 2.067244965429435766e+01 3.739470382609133003e-01 1.000000000000000000e+00
1.645735325387779951e+09 -7.220910305752709091e-02 2.067244428599690309e+01 3.739679510950038588e-01 1.000000000000000000e+00
1.645735325487779856e+09 -7.220583706522951117e-02 2.067243891769944852e+01 3.739888639290943617e-01 1.000000000000000000e+00
1.645735325587779760e+09 -7.221206229406663957e-02 2.067246902838449785e+01 3.740005923815644118e-01 1.000000000000000000e+00
1.645735325687779903e+09 -7.222091476127576182e-02 2.067250895990744297e+01 3.740097785310499967e-01 1.000000000000000000e+00
1.645735325787779808e+09 -7.222976722848488407e-02 2.067254889143039165e+01 3.740189646805356372e-01 1.000000000000000000e+00
1.645735326287779808e+09 -7.226464055511397366e-02 2.067255901586953826e+01 3.740262652323426695e-01 1.000000000000000000e+00
1.645735326387779951e+09 -7.227006468729590960e-02 2.067268570372908343e+01 3.740341202029817680e-01 1.000000000000000000e+00
1.645735326487779856e+09 -7.227524349001254733e-02 2.067284752414888160e+01 3.740442490040805645e-01 1.000000000000000000e+00
1.645735326587779760e+09 -7.228042229272919894e-02 2.067300934456867978e+01 3.740543778051794166e-01 1.000000000000000000e+00
1.645735326687779903e+09 -7.228560109544585055e-02 2.067317116498847795e+01 3.740645066062782131e-01 1.000000000000000000e+00
1.645735326787779808e+09 -7.227940727334690452e-02 2.067320450416769262e+01 3.740575870216001908e-01 1.000000000000000000e+00
1.645735326887779951e+09 -7.227006263262075736e-02 2.067320224724726785e+01 3.740459441322901979e-01 1.000000000000000000e+00
1.645735326987779856e+09 -7.226071799189461020e-02 2.067319999032684663e+01 3.740343012429801495e-01 1.000000000000000000e+00
1.645735327087779760e+09 -7.225137335116846304e-02 2.067319773340642186e+01 3.740226583536701566e-01 1.000000000000000000e+00
1.645735327187779903e+09 -7.224874070635374512e-02 2.067313257984454111e+01 3.740222679513400816e-01 1.000000000000000000e+00
1.645735327287779808e+09 -7.224796511909750696e-02 2.067305002420360793e+01 3.740249908578190952e-01 1.000000000000000000e+00
1.645735327387779951e+09 -7.224718953184128267e-02 2.067296746856267475e+01 3.740277137642981087e-01 1.000000000000000000e+00
1.645735327487779856e+09 -7.224641394458504451e-02 2.067288491292174513e+01 3.740304366707771222e-01 1.000000000000000000e+00
1.645735327587779760e+09 -7.224836375621883355e-02 2.067292566737032544e+01 3.740447069479609921e-01 1.000000000000000000e+00
1.645735327687779903e+09 -7.225106870896910727e-02 2.067300058801711060e+01 3.740621767180479784e-01 1.000000000000000000e+00
1.645735327787779808e+09 -7.225377366171939486e-02 2.067307550866389576e+01 3.740796464881349093e-01 1.000000000000000000e+00
1.645735327887779951e+09 -7.225647861446966858e-02 2.067315042931068092e+01 3.740971162582218401e-01 1.000000000000000000e+00
1.645735327987779856e+09 -7.224878491781895617e-02 2.067298648546638518e+01 3.741160263409393227e-01 1.000000000000000000e+00
1.645735328087779760e+09 -7.223841760332330719e-02 2.067276112668816168e+01 3.741353067453594972e-01 1.000000000000000000e+00
1.645735328187779903e+09 -7.222805028882765821e-02 2.067253576790993819e+01 3.741545871497796716e-01 1.000000000000000000e+00
1.645735328287779808e+09 -7.221768297433200923e-02 2.067231040913171469e+01 3.741738675541998460e-01 1.000000000000000000e+00
1.645735328387779951e+09 -7.221520272826392750e-02 2.067222566361229497e+01 3.741718153101889488e-01 1.000000000000000000e+00
1.645735328487779856e+09 -7.221474874979043335e-02 2.067217704306025894e+01 3.741642824931845079e-01 1.000000000000000000e+00
1.645735328587779760e+09 -7.221429477131693919e-02 2.067212842250821936e+01 3.741567496761800671e-01 1.000000000000000000e+00
1.645735328687779903e+09 -7.221384079284344504e-02 2.067207980195618333e+01 3.741492168591756262e-01 1.000000000000000000e+00
1.645735328787779808e+09 -7.221338681436995088e-02 2.067203118140414375e+01 3.741416840421711854e-01 1.000000000000000000e+00
1.645735328887779951e+09 -7.221293283589645673e-02 2.067198256085210772e+01 3.741341512251666890e-01 1.000000000000000000e+00
1.645735328987779856e+09 -7.221247885742297645e-02 2.067193394030006814e+01 3.741266184081622481e-01 1.000000000000000000e+00
1.645735329087779760e+09 -7.221202487894948230e-02 2.067188531974803212e+01 3.741190855911578073e-01 1.000000000000000000e+00
1.645735329187779903e+09 -7.221121444601312500e-02 2.067189113052041449e+01 3.741243300817453932e-01 1.000000000000000000e+00
1.645735329287779808e+09 -7.221031247149636845e-02 2.067191091987907114e+01 3.741328559309693436e-01 1.000000000000000000e+00
1.645735329387779951e+09 -7.220941049697961189e-02 2.067193070923772780e+01 3.741413817801932939e-01 1.000000000000000000e+00
1.645735329787779808e+09 -7.224970355061660632e-02 2.067206051983053783e+01 3.740875462686304997e-01 1.000000000000000000e+00
1.645735329887779951e+09 -7.226457571639491317e-02 2.067209850947854122e+01 3.740644746097007700e-01 1.000000000000000000e+00
1.645735329987779856e+09 -7.226518044587980361e-02 2.067214848250846870e+01 3.740365769674046104e-01 1.000000000000000000e+00
1.645735330087779760e+09 -7.226211835093883373e-02 2.067220153534591276e+01 3.740074390158248940e-01 1.000000000000000000e+00
1.645735330187779903e+09 -7.225905625599787774e-02 2.067225458818336037e+01 3.739783010642452332e-01 1.000000000000000000e+00
1.645735330287779808e+09 -7.225599416105690787e-02 2.067230764102080443e+01 3.739491631126655169e-01 1.000000000000000000e+00
1.645735330387779951e+09 -7.226075697397499331e-02 2.067234859907125610e+01 3.739217482499834766e-01 1.000000000000000000e+00
1.645735330487779856e+09 -7.226752593083876630e-02 2.067238645626938975e+01 3.738947751515269147e-01 1.000000000000000000e+00
1.645735330587779760e+09 -7.227429488770253929e-02 2.067242431346751985e+01 3.738678020530703527e-01 1.000000000000000000e+00
1.645735330687779903e+09 -7.228106384456632616e-02 2.067246217066564995e+01 3.738408289546137908e-01 1.000000000000000000e+00
1.645735330787779808e+09 -7.227493885085022052e-02 2.067254501871276062e+01 3.738383873191649664e-01 1.000000000000000000e+00
1.645735330887779951e+09 -7.226525577693211633e-02 2.067264028196559522e+01 3.738427151305441787e-01 1.000000000000000000e+00
1.645735330987779856e+09 -7.225557270301399826e-02 2.067273554521842982e+01 3.738470429419234464e-01 1.000000000000000000e+00
1.645735331087779760e+09 -7.224588962909589407e-02 2.067283080847126087e+01 3.738513707533026587e-01 1.000000000000000000e+00
1.645735331187779903e+09 -7.225415506487589679e-02 2.067284983160151768e+01 3.738731029640592896e-01 1.000000000000000000e+00
1.645735331287779808e+09 -7.226702123437421521e-02 2.067284931213416499e+01 3.738992964369713956e-01 1.000000000000000000e+00
1.645735331387779951e+09 -7.227988740387254751e-02 2.067284879266681585e+01 3.739254899098834461e-01 1.000000000000000000e+00
1.645735331487779856e+09 -7.229275357337087982e-02 2.067284827319946316e+01 3.739516833827955522e-01 1.000000000000000000e+00
1.645735331587779760e+09 -7.230448894087324052e-02 2.067287168284105903e+01 3.739587370836737756e-01 1.000000000000000000e+00
1.645735331687779903e+09 -7.231591183464396166e-02 2.067290170479673961e+01 3.739605019046143286e-01 1.000000000000000000e+00
1.645735331787779808e+09 -7.232733472841468281e-02 2.067293172675242374e+01 3.739622667255548816e-01 1.000000000000000000e+00
1.645735332187779903e+09 -7.237569437671023675e-02 2.067273784159913674e+01 3.739237180155382534e-01 1.000000000000000000e+00
1.645735333087779760e+09 -7.228650650571001590e-02 2.067204849548603107e+01 3.739942513627652065e-01 1.000000000000000000e+00
1.645735333187779903e+09 -7.228112281563729702e-02 2.067203960104297522e+01 3.740131798653986150e-01 1.000000000000000000e+00
1.645735333287779808e+09 -7.227864136198521028e-02 2.067200420905048475e+01 3.740320768443793908e-01 1.000000000000000000e+00
1.645735333387779951e+09 -7.227615990833310966e-02 2.067196881705799072e+01 3.740509738233601666e-01 1.000000000000000000e+00
1.645735333487779856e+09 -7.227367845468100904e-02 2.067193342506550024e+01 3.740698708023409980e-01 1.000000000000000000e+00
1.645735333587779760e+09 -7.227119700102890842e-02 2.067189803307300622e+01 3.740887677813217738e-01 1.000000000000000000e+00
1.645735333687779903e+09 -7.226871554737680781e-02 2.067186264108051574e+01 3.741076647603025496e-01 1.000000000000000000e+00
1.645735333787779808e+09 -7.226623409372470719e-02 2.067182724908802172e+01 3.741265617392833254e-01 1.000000000000000000e+00
