1655934585.5803108 -6.3912921159609715 27.698530597072267 0.0376732112528107 -0.002808737165870198 -0.0063476406967403745 -0.5870033604138764 0.8095547376897594
1655934585.7803106 -6.461327807078908 27.909938839257876 0.03864657747520983 -0.005057060818317152 -0.007837398598747602 -0.5878448089301799 0.8089199477902151
1655934585.9803107 -6.533144825930806 28.12403596491017 0.04007072654566668 -0.006816098310517419 -0.0076984879958853225 -0.5869022737143921 0.8095924871163735
1655934586.1803107 -6.604761807072698 28.33830309884621 0.041287434383725785 -0.008229042299486202 -0.0072679795889327 -0.5860703190576778 0.8101858061303961
1655934586.3803108 -6.677970979351712 28.55211315194648 0.042482183997524015 -0.009673695715039371 -0.006147765027446854 -0.5848108580202002 0.8110887034955286
1655934586.5803108 -6.750921407203825 28.76722050613546 0.04309740643070725 -0.010301335860357027 -0.006102906711184214 -0.5843281187705579 0.8114291630347208
1655934586.7803106 -6.829150325649101 28.983513998915093 0.04276354716016739 -0.011642287761082823 -0.006125634986241707 -0.5825847983023353 0.812663452185916
1655934586.9803107 -6.906327324871592 29.199259446764582 0.04117285268971277 -0.011586840938952831 -0.00764086051588604 -0.5812941031666353 0.8135751520242793
1655934587.1803107 -6.982535466461535 29.41208053423657 0.03925533702035927 -0.010472935441813068 -0.010196799962899324 -0.5808642489425808 0.8138691953834595
1655934587.3803108 -7.0595780504173264 29.622075121469685 0.03832605134073208 -0.00913892246943968 -0.011363421288258553 -0.5794937462513806 0.8148462129802553
1655934587.5803108 -7.133741716571651 29.828438022428053 0.03850945111730775 -0.006983979350403748 -0.011749975645688485 -0.5788867063206498 0.8152934093625367
1655934587.7803106 -7.208088351919203 30.037595076339777 0.03879640967778947 -0.005403564637232203 -0.01183410969024648 -0.5786823842790592 0.8154492341416195
1655934587.9803107 -7.285838239936219 30.25271184217819 0.03823954385304007 -0.004921441796531054 -0.011198214528058532 -0.5772114253143465 0.8165031230121581
1655934588.1803107 -7.361709407446451 30.474062528232913 0.035710057121591865 -0.005451027416520097 -0.012875308569509499 -0.5779240718123847 0.8159707592488459
1655934588.3803108 -7.443170741459918 30.70171710794226 0.027526152383169133 -0.010145423341909984 -0.016315597052077198 -0.5774351458019076 0.8162104655484256
1655934588.5803108 -7.5250391893339605 30.925071102709648 0.01997926481618928 -0.013986584224056062 -0.019063815364231976 -0.5756598640061152 0.817347335823616
1655934588.7803106 -7.598168751762403 31.140542902475925 0.012738618928294643 -0.016326118724018665 -0.022642353538891546 -0.5767502934777908 0.8164434338317085
1655934588.9803107 -7.67487586581365 31.34516796302819 0.00987046256303803 -0.017682673311342493 -0.020115905279400145 -0.5742120728600921 0.8182683965552322
1655934589.1803107 -7.739868536212168 31.53647257400188 0.018984603616832407 -0.011690898443216496 -0.012743472877528531 -0.5751545547769171 0.8178619473431786
1655934589.3803108 -7.804584409431109 31.730773885504757 0.027890347300135898 -0.005871157929703047 -0.005974063854682573 -0.576939017039149 0.8167442749621973
1655934589.5803108 -7.879122896508857 31.930886703215904 0.033175001301640306 -0.003415374932718181 0.0011092419736267731 -0.5751435142930433 0.8180446459472496
1655934589.7803106 -7.951207287136348 32.136505823372474 0.03563500364366612 -0.002034087109514887 0.0019421695235881122 -0.5763545690812398 0.8171948979076845
1655934589.9803107 -8.031567241936736 32.34763799945699 0.03499477656244587 -0.003634913345523144 -0.0022928271425127636 -0.5757393800012549 0.8176219766276074
1655934590.1803107 -8.113127673228878 32.55742178112624 0.03573766860312544 -0.006109124882039203 -0.005150197568666297 -0.5745030745467653 0.818463420926368
1655934590.3803108 -8.191438600045835 32.76611969824739 0.03716825410065022 -0.008707560446211215 -0.007574957577072598 -0.5743178466995139 0.8185510426181222
1655934590.5803108 -8.269273723104057 32.97559486423099 0.038025145160990315 -0.009739162018083222 -0.008548604670281644 -0.5740025098206619 0.8187509931602878
1655934590.7803106 -8.347054963483407 33.185016706230094 0.03849298960908648 -0.009815510720430404 -0.0073401250306768355 -0.5739058420236408 0.8188295688389415
1655934590.9803107 -8.424162742180833 33.395033085209185 0.03827343851145826 -0.009836252229261717 -0.007410081374077829 -0.5738869132990485 0.8188419564117377
1655934591.1803107 -8.501355804275049 33.60658163801461 0.03594764805758599 -0.010628413521228107 -0.008956284366883253 -0.5734048329354964 0.8191542707955424
1655934591.3803108 -8.578812772732448 33.818589983549764 0.033848668879218335 -0.011535875730957176 -0.009942621640872253 -0.573080724990793 0.8193574009490934
1655934591.5803108 -8.657362143229337 34.031009698450234 0.03248920198051031 -0.012417120746283513 -0.010112651516513294 -0.5726774465774289 0.8196243600413753
1655934591.7803106 -8.735751767356383 34.244368103077235 0.03080648761776361 -0.013066647048233944 -0.010625339697290489 -0.5728689440625676 0.8194739396831805
1655934591.9803107 -8.816339418847317 34.457865115472885 0.027981676270138756 -0.01454773171403181 -0.011126947740877899 -0.5728093038732395 0.8194840181066395
1655934592.1803107 -8.896605339701313 34.66989128608129 0.0247656600940917 -0.014788533250865984 -0.011990019931840203 -0.5725234820155592 0.8196672503199708
1655934592.3803108 -8.973084582814826 34.879533179321356 0.023447515955722364 -0.012551580849614836 -0.01302806129270608 -0.5737667388124488 0.8188189402240621
1655934592.5803108 -9.051423700072286 35.085507555839925 0.024518308251657184 -0.011594699146795232 -0.011145576954560421 -0.5733560884218704 0.8191484205781134
1655934592.7803106 -9.126319582484681 35.28765101622411 0.02804018249339535 -0.010346949963128746 -0.0077055874540087515 -0.5733237529625057 0.8192273425841187
1655934592.9803107 -9.20018424418661 35.49170964769161 0.03019832728436983 -0.008120136449789027 -0.006313494249237929 -0.5744541384413265 0.8184721412498015
1655934593.1803107 -9.279110379777485 35.698495053339755 0.03129431851040204 -0.0060964691069198915 -0.005727886514414043 -0.5743553134001915 0.8185633746689832
1655934593.3803108 -9.35763933373237 35.90676342473959 0.03204320960234619 -0.0051766888683856425 -0.006521561996850546 -0.5748307937681684 0.8182299369109753
1655934593.5803108 -9.437071667697971 36.11640927285806 0.031057426702069513 -0.006012825399169449 -0.009105018375411365 -0.5750113891798491 0.8180726415695384
1655934593.7803106 -9.516992069973883 36.32574497698971 0.030835624936633332 -0.007485653227336021 -0.00987130084586579 -0.5741153768470069 0.8186806804140364
1655934593.9803107 -9.592316358250063 36.53621213484621 0.030818626486193212 -0.008534763969286199 -0.009773966578512346 -0.5739592751085388 0.8187810317161672
1655934594.1803107 -9.667356475536984 36.74622865550053 0.030620870218269702 -0.00944840787604034 -0.009431984592064008 -0.5738454130349738 0.818854814478112
1655934594.3803108 -9.742621580325599 36.95527829694957 0.030081311144725398 -0.010492805938394507 -0.008751120706314168 -0.5736545946737927 0.8189833483774681
1655934594.5803108 -9.817174592069241 37.167350394328935 0.028498576346628834 -0.01112478046747445 -0.009338551158971135 -0.5745715554631241 0.8183254599329585
1655934594.7803106 -9.895320010114975 37.38298003513167 0.025433761861054005 -0.012550558358665899 -0.010309844210616634 -0.5748724843118194 0.8180817913744295
1655934594.9803107 -9.974308235537766 37.595392730866315 0.02334227084397339 -0.013748428454214798 -0.010565133643386454 -0.5744386357278546 0.81836398530804
1655934595.1803107 -10.049989307646634 37.80309562304544 0.023170851316724972 -0.013708001401758589 -0.010691287279172158 -0.5751918281574581 0.8178338143503024
1655934595.3803108 -10.125209028674352 38.01233655121925 0.022405816181190252 -0.013082674982482225 -0.010830618811429937 -0.5761069558112168 0.8171978443298763
1655934595.5803108 -10.20265532064092 38.22412071873964 0.02033750208066526 -0.012808531892446231 -0.010445368634435733 -0.576118978677293 0.8171987262549323
1655934595.7803106 -10.279762947687484 38.436162372897236 0.018093922096129977 -0.013260685176789754 -0.010382387253229482 -0.5761457849983203 0.8171734177591898
1655934595.9803107 -10.353349524889428 38.647961309578534 0.015252914955449282 -0.013937118953580392 -0.011357869246849138 -0.5772689491994161 0.8163561207044676
1655934596.1803107 -10.428644350186808 38.85540715090393 0.014501993933530577 -0.015083268844559251 -0.009982494798565087 -0.5766693363120863 0.8167774001256017
1655934596.3803108 -10.499461997143458 39.057904956433305 0.01686198195457206 -0.014800120894590518 -0.007458888602985172 -0.5769250761863817 0.8166289107481143
1655934596.5803108 -10.569911944188702 39.26107359731787 0.018611235540776816 -0.013686202789698398 -0.005622643674046591 -0.577961780081529 0.8159296872257463
1655934596.7803106 -10.642575384293696 39.464941800262274 0.020936382457952096 -0.011902463474027956 -0.003525266523430128 -0.578955627505819 0.8152645492344994
1655934596.9803107 -10.715270217596158 39.669465546239095 0.023497063244054428 -0.01143896205744686 -0.0017237764116133697 -0.5800406670829743 0.8145053733842824
1655934597.1803107 -10.788071558776416 39.87624385927953 0.02657577915387138 -0.01150239932431229 -0.0004945271114011187 -0.580740663814334 0.8140072061383775
1655934597.3803108 -10.86065186909529 40.08351771008865 0.029468821246053545 -0.011671457372622346 0.00031024391502872085 -0.581233480113937 0.8136530725230218
1655934597.5803108 -10.931904099845699 40.29188018190171 0.031689183666325005 -0.011876111135219991 0.00037489107088886826 -0.5817834987482028 0.8132568954674094
1655934597.7803106 -11.00288285743038 40.501391300372944 0.033511870613120553 -0.012002574250950124 -3.715482270846256e-05 -0.5830517965776386 0.8123463173662189
1655934597.9803107 -11.078663770282613 40.712214011988884 0.034932254646810545 -0.013028165438978575 -0.00012657736552000454 -0.5830789409882798 0.8123110238445933
1655934598.1803107 -11.153667426036337 40.92338439176989 0.0358206671117135 -0.014339501475980742 -0.0004516619757578449 -0.5822803286357829 0.8128614848685383
1655934598.3803108 -11.219602006859246 41.13617405679525 0.03528800563365553 -0.014666760955585476 -0.002367439412041617 -0.5835463206349565 0.8119439469736236
1655934598.5803108 -11.286352358713124 41.34697741287965 0.035613274998122835 -0.01485132428287308 -0.0031666970006453458 -0.5845257793108821 0.8112330266441061
1655934598.7803106 -11.35389910002808 41.5540786457489 0.03740067144798037 -0.014765269986470115 -0.0028372229534218084 -0.5855738968244653 0.81047957921588
1655934598.9803107 -11.421679966831393 41.761830023458224 0.03950450750700796 -0.015002076738437458 -0.0016741556155830054 -0.586518745285123 0.8097949717833977
1655934599.1803107 -11.489623670500102 41.97221600715861 0.0416280620404445 -0.015470824017696507 0.0003036603010606774 -0.5872956215916451 0.8092245759082694
1655934599.3803108 -11.557268664159254 42.18341712553549 0.04355092476903083 -0.01656837530949382 0.0022565488004414433 -0.5885502617438372 0.8082876878490578
1655934599.5803108 -11.6266173679883 42.39512684058618 0.04555766232921049 -0.01830405036094718 0.004432923211080506 -0.5893907334693829 0.8076285496641457
1655934599.7803106 -11.695259249948446 42.6071505176397 0.04669009344314773 -0.01934040937298518 0.00489688556488674 -0.590170398939866 0.8070321364680648
1655934599.9803107 -11.760483569576717 42.81905475474648 0.0467538855742608 -0.019546612890252998 0.0033487989379368858 -0.5918708913431415 0.80578878339852
1655934600.1803107 -11.82645960009082 43.02902235477596 0.04766934258083011 -0.019671909486200397 0.0029108160639767177 -0.5928490688818788 0.805068024860569
1655934600.3803108 -11.89245145781712 43.23832308968186 0.050420720597463164 -0.018847715587404074 0.0035541837498429146 -0.5933881066487379 0.8046879434183383
1655934600.5803108 -11.957784457920678 43.45043884141051 0.052521134533922764 -0.018294907929788214 0.003959542669672578 -0.594397413027852 0.8039535644248894
1655934600.7803106 -12.024367173333975 43.66616989274683 0.05273314729153483 -0.018880840344056002 0.0043302179089461474 -0.5949381553471643 0.8035380229913683
1655934600.9803107 -12.091030262183398 43.88085346685549 0.053119791938621375 -0.01972686722634543 0.004436104034820612 -0.5950040784409514 0.8034683057402207
1655934601.1803107 -12.154849262930679 44.09406464520198 0.053779018566429526 -0.020150117271028584 0.003610881127334831 -0.5956607680789237 0.802975207390038
1655934601.3803108 -12.218773169434929 44.3070451564802 0.054574247056333125 -0.02073122137591831 0.0032982127218139784 -0.5966737224648403 0.8022093287746379
1655934601.5803108 -12.283103783722462 44.51970865717713 0.0560388595509107 -0.021269618315519757 0.0037432996373695532 -0.5980316542102168 0.8011814598498449
1655934601.7803106 -12.3473428299033 44.73234575070252 0.057435696482816156 -0.021584362386142704 0.0042382080477094 -0.5989678997934619 0.8004708663717484
1655934601.9803107 -12.410777183528285 44.94572737391475 0.058854014176810576 -0.02140929634776061 0.004689417856423848 -0.59966008626022 0.799954643924546
1655934602.1803107 -12.473986452728761 45.16006284228376 0.0601322569792318 -0.021601395380905285 0.005137226673564607 -0.600443202551577 0.7993590864744756
1655934602.3803108 -12.535887214457832 45.37662439420336 0.06038669355851084 -0.022255086001691963 0.005329606248558661 -0.6015409030282277 0.7985141504245726
1655934602.5803108 -12.597218895516034 45.594272093731455 0.060223459200852036 -0.0232738458341048 0.005387567480376617 -0.6024628595428894 0.7977893237491586
1655934602.7803106 -12.658057592550785 45.81292237968813 0.059673065196639674 -0.024419287616982744 0.0051665938442263335 -0.6029879865821887 0.7973597009743384
1655934602.9803107 -12.718868479972711 46.03148025839815 0.058982567229615646 -0.025287292944168028 0.004541027749431215 -0.6037561312851465 0.7967549597072664
1655934603.1803107 -12.777684802236921 46.25063416927251 0.0577522213465404 -0.02590036196454054 0.00339054082495783 -0.6055489311053615 0.7953792601772905
1655934603.3803108 -12.83689538250027 46.46812724438013 0.057077498621322 -0.02662276924485056 0.0032564813964999265 -0.6065394695775506 0.7946008402532893
1655934603.5803108 -12.892342102786623 46.68334452076929 0.05705070192553913 -0.026575276894485116 0.003410614564709802 -0.6083696098135711 0.7932014499618338
1655934603.7803106 -12.947729657271406 46.89856553963847 0.05705163866141577 -0.02654447795844389 0.003876275925730928 -0.6099641867339538 0.7919747824753308
1655934603.9803107 -13.003335372305758 47.11394453654862 0.057506831581510764 -0.026240564599782457 0.00470183693749833 -0.6111733155408747 0.7910477254057888
1655934604.1803107 -13.058934972602527 47.32931972271187 0.05796413698953046 -0.025932782689678052 0.005525657563639889 -0.6123803073461827 0.7901185462100316
