1.651076255330387354e+09 1.092093758476046617e+02 -1.211007694231711866e+02 1.840164558234827652e+01 1.000000000000000000e+00
1.651076255430387259e+09 1.092092467622547503e+02 -1.211006320373495129e+02 1.840177261804980446e+01 1.000000000000000000e+00
1.651076255530387402e+09 1.092091176769048388e+02 -1.211004946515278391e+02 1.840189965375133241e+01 1.000000000000000000e+00
1.651076255630387306e+09 1.092089885915549416e+02 -1.211003572657061511e+02 1.840202668945286035e+01 1.000000000000000000e+00
1.651076255730387211e+09 1.092088772844893612e+02 -1.211003271999990716e+02 1.840213933269433610e+01 1.000000000000000000e+00
1.651076255830387354e+09 1.092087965272246208e+02 -1.211004815507445045e+02 1.840222724425865763e+01 1.000000000000000000e+00
1.651076255930387259e+09 1.092087157699598947e+02 -1.211006359014899516e+02 1.840231515582298272e+01 1.000000000000000000e+00
1.651076256030387402e+09 1.092086350126951686e+02 -1.211007902522353845e+02 1.840240306738730780e+01 1.000000000000000000e+00
1.651076256130387306e+09 1.092085806675073343e+02 -1.211008750735544339e+02 1.840242158883607004e+01 1.000000000000000000e+00
1.651076256230387211e+09 1.092085714880649050e+02 -1.211008409966747479e+02 1.840232145031336941e+01 1.000000000000000000e+00
1.651076256330387354e+09 1.092085623086224615e+02 -1.211008069197950476e+02 1.840222131179066878e+01 1.000000000000000000e+00
1.651076256430387259e+09 1.092085531291800180e+02 -1.211007728429153474e+02 1.840212117326796815e+01 1.000000000000000000e+00
1.651076364233004570e+09 6.603388462065584008e+01 -7.688600527915068028e+01 8.087033800885528478e+00 1.000000000000000000e+00
1.651076364333004713e+09 6.603409414929825516e+01 -7.688608738713348600e+01 8.086805028738202950e+00 1.000000000000000000e+00
1.651076364433004618e+09 6.603430367794065603e+01 -7.688616949511629173e+01 8.086576256590877421e+00 1.000000000000000000e+00
1.651076364533004761e+09 6.603447597836738225e+01 -7.688624867449702549e+01 8.086395799901428205e+00 1.000000000000000000e+00
1.651076364633004665e+09 6.603458650569736221e+01 -7.688632299442329554e+01 8.086295513464506257e+00 1.000000000000000000e+00
1.651076364733004570e+09 6.603469703302734217e+01 -7.688639731434956559e+01 8.086195227027584309e+00 1.000000000000000000e+00
1.651076364833004713e+09 6.603480756035733634e+01 -7.688647163427583564e+01 8.086094940590662361e+00 1.000000000000000000e+00
1.651076551032117367e+09 -3.059202820307923787e+01 7.021390877788809881e+00 3.449814864080026355e-01 1.000000000000000000e+00
1.651076551132117271e+09 -3.059176259511667340e+01 7.022157566216570501e+00 3.454429003988710445e-01 1.000000000000000000e+00
1.651076551232117414e+09 -3.059149698715411247e+01 7.022924254644331121e+00 3.459043143897394534e-01 1.000000000000000000e+00
1.651076551332117319e+09 -3.059117007097940544e+01 7.023471717228234823e+00 3.462244903787670136e-01 1.000000000000000000e+00
1.651076551432117224e+09 -3.059073204892079900e+01 7.023621887503233907e+00 3.462887076228345906e-01 1.000000000000000000e+00
1.651076551532117367e+09 -3.059029402686219257e+01 7.023772057778233879e+00 3.463529248669021676e-01 1.000000000000000000e+00
1.651076551632117271e+09 -3.058985600480358613e+01 7.023922228053232963e+00 3.464171421109698001e-01 1.000000000000000000e+00
1.651076551732117414e+09 -3.058941798274497970e+01 7.024072398328232048e+00 3.464813593550373771e-01 1.000000000000000000e+00
1.651076551832117319e+09 -3.058897996068637326e+01 7.024222568603231132e+00 3.465455765991049542e-01 1.000000000000000000e+00
1.651076551932117224e+09 -3.058854193862776683e+01 7.024372738878230216e+00 3.466097938431725312e-01 1.000000000000000000e+00
1.651076552032117367e+09 -3.058810391656916039e+01 7.024522909153229300e+00 3.466740110872401082e-01 1.000000000000000000e+00
1.651076554232117414e+09 -3.037195451931178880e+01 6.945822582813802271e+00 3.404128519370616113e-01 1.000000000000000000e+00
1.651076554332117319e+09 -3.037195555518453816e+01 6.945468590124479036e+00 3.402202170437774176e-01 1.000000000000000000e+00
1.651076554432117224e+09 -3.037195659105728751e+01 6.945114597435155801e+00 3.400275821504932239e-01 1.000000000000000000e+00
1.651076554532117367e+09 -3.037195762693003687e+01 6.944760604745832566e+00 3.398349472572090302e-01 1.000000000000000000e+00
1.651076554632117271e+09 -3.037195866280278622e+01 6.944406612056509331e+00 3.396423123639248920e-01 1.000000000000000000e+00
1.651076573832768679e+09 -2.818248114062022225e+01 5.913149643147828982e+00 2.870402463550011940e-01 1.000000000000000000e+00
1.651076573932768583e+09 -2.818290235317095238e+01 5.913961775901669604e+00 2.873801237974618061e-01 1.000000000000000000e+00
1.651076574032768726e+09 -2.818332356572168251e+01 5.914773908655509338e+00 2.877200012399224183e-01 1.000000000000000000e+00
1.651076574132768631e+09 -2.818391507188362510e+01 5.915374848156165655e+00 2.878687206207618532e-01 1.000000000000000000e+00
1.651076574232768774e+09 -2.818479585942278831e+01 5.915617029188394049e+00 2.876927157389619349e-01 1.000000000000000000e+00
1.651076574332768679e+09 -2.818567664696195152e+01 5.915859210220622444e+00 2.875167108571620722e-01 1.000000000000000000e+00
1.651076574432768583e+09 -2.818655743450111473e+01 5.916101391252850838e+00 2.873407059753621540e-01 1.000000000000000000e+00
1.651076577032768726e+09 -2.866445175933400691e+01 6.121086529779051766e+00 2.943307384964510831e-01 1.000000000000000000e+00
1.651076577132768631e+09 -2.866444766081554718e+01 6.120801614260905410e+00 2.941810055384247446e-01 1.000000000000000000e+00
1.651076577232768774e+09 -2.866444356229708745e+01 6.120516698742758166e+00 2.940312725803984062e-01 1.000000000000000000e+00
1.651076577332768679e+09 -2.866442454088446112e+01 6.120290202600465967e+00 2.939341479001782997e-01 1.000000000000000000e+00
1.651076577432768583e+09 -2.866438051715363144e+01 6.120161584243030362e+00 2.939251648959251284e-01 1.000000000000000000e+00
1.651076577532768726e+09 -2.866433649342280177e+01 6.120032965885594756e+00 2.939161818916719016e-01 1.000000000000000000e+00
1.651076577632768631e+09 -2.866429246969197209e+01 6.119904347528159150e+00 2.939071988874187302e-01 1.000000000000000000e+00
1.651076579432768583e+09 -2.833611705487424715e+01 5.913836615007078024e+00 2.635024979731122041e-01 1.000000000000000000e+00
1.651076579532768726e+09 -2.833607101770905246e+01 5.914433735854288443e+00 2.635647668836964552e-01 1.000000000000000000e+00
1.651076579632768631e+09 -2.833602498054385421e+01 5.915030856701497974e+00 2.636270357942807063e-01 1.000000000000000000e+00
1.651076579732768774e+09 -2.833599374128096926e+01 5.915501016534258305e+00 2.637140056761722029e-01 1.000000000000000000e+00
1.651076579832768679e+09 -2.833598723954072796e+01 5.915758936760076026e+00 2.638422679537182902e-01 1.000000000000000000e+00
1.651076579932768583e+09 -2.833598073780048665e+01 5.916016856985893746e+00 2.639705302312643775e-01 1.000000000000000000e+00
1.651076580032768726e+09 -2.833597423606024535e+01 5.916274777211711466e+00 2.640987925088104649e-01 1.000000000000000000e+00
1.651076580132768631e+09 -2.833595520522914413e+01 5.916478664898431994e+00 2.642076667456788597e-01 1.000000000000000000e+00
1.651076580232768774e+09 -2.833591534746414808e+01 5.916592735045126616e+00 2.642843125115425518e-01 1.000000000000000000e+00
1.651076580332768679e+09 -2.833587548969915204e+01 5.916706805191821239e+00 2.643609582774062439e-01 1.000000000000000000e+00
1.651076580432768583e+09 -2.833583563193415600e+01 5.916820875338516750e+00 2.644376040432699360e-01 1.000000000000000000e+00
1.651076580532768726e+09 -2.833581822752495682e+01 5.916911382542787479e+00 2.644851480581574821e-01 1.000000000000000000e+00
1.651076580632768631e+09 -2.833583817032358709e+01 5.916962696937045685e+00 2.644842864292792917e-01 1.000000000000000000e+00
1.651076580732768774e+09 -2.833585811312221381e+01 5.917014011331303891e+00 2.644834248004011013e-01 1.000000000000000000e+00
1.651076580832768679e+09 -2.833587805592084408e+01 5.917065325725561209e+00 2.644825631715229108e-01 1.000000000000000000e+00
1.651076580932768583e+09 -2.833588899884110290e+01 5.917095563260191149e+00 2.644781235547634113e-01 1.000000000000000000e+00
1.651076581032768726e+09 -2.833588498598050620e+01 5.917090775777732681e+00 2.644677381240215230e-01 1.000000000000000000e+00
1.651076581132768631e+09 -2.833588097311990595e+01 5.917085988295274213e+00 2.644573526932795793e-01 1.000000000000000000e+00
1.651076581232768774e+09 -2.833587696025930924e+01 5.917081200812816633e+00 2.644469672625376910e-01 1.000000000000000000e+00
1.651076581332768679e+09 -2.833590711566531795e+01 5.917074226349543054e+00 2.644344016101767281e-01 1.000000000000000000e+00
1.651076581432768583e+09 -2.833599375732016767e+01 5.917063636416278527e+00 2.644182316619840822e-01 1.000000000000000000e+00
1.651076581532768726e+09 -2.833608039897501740e+01 5.917053046483014889e+00 2.644020617137914364e-01 1.000000000000000000e+00
1.651076581632768631e+09 -2.833616704062986713e+01 5.917042456549750362e+00 2.643858917655987906e-01 1.000000000000000000e+00
1.651076581732768774e+09 -2.833619752287268412e+01 5.917029413702519669e+00 2.643594135617839402e-01 1.000000000000000000e+00
1.651076581832768679e+09 -2.833613509247381756e+01 5.917012312644772898e+00 2.643158809190715441e-01 1.000000000000000000e+00
1.651076581932768583e+09 -2.833607266207494746e+01 5.916995211587026127e+00 2.642723482763591480e-01 1.000000000000000000e+00
1.651076582032768726e+09 -2.833601023167608091e+01 5.916978110529280244e+00 2.642288156336467519e-01 1.000000000000000000e+00
1.651076582132768631e+09 -2.833596500712462785e+01 5.916965827966830460e+00 2.641938394322266292e-01 1.000000000000000000e+00
1.651076582232768774e+09 -2.833594822627748400e+01 5.916961511060017997e+00 2.641730082409419200e-01 1.000000000000000000e+00
1.651076582332768679e+09 -2.833593144543034015e+01 5.916957194153205535e+00 2.641521770496571553e-01 1.000000000000000000e+00
1.651076582432768583e+09 -2.833591466458319630e+01 5.916952877246393072e+00 2.641313458583724461e-01 1.000000000000000000e+00
1.651076582532768726e+09 -2.833589493727004083e+01 5.916870710603011396e+00 2.641065341676455125e-01 1.000000000000000000e+00
1.651076582632768631e+09 -2.833587033203254535e+01 5.916659662403463749e+00 2.640751326927390230e-01 1.000000000000000000e+00
1.651076582732768774e+09 -2.833584572679504632e+01 5.916448614203916101e+00 2.640437312178325890e-01 1.000000000000000000e+00
1.651076582832768679e+09 -2.833582112155755084e+01 5.916237566004369341e+00 2.640123297429260996e-01 1.000000000000000000e+00
1.651076582932768583e+09 -2.833574412837190337e+01 5.915785177735294553e+00 2.639498557206522156e-01 1.000000000000000000e+00
1.651076583032768726e+09 -2.833558054472490895e+01 5.914933885735502272e+00 2.638360228208735392e-01 1.000000000000000000e+00
1.651076583132768631e+09 -2.833541696107791452e+01 5.914082593735709104e+00 2.637221899210949183e-01 1.000000000000000000e+00
1.651076583232768774e+09 -2.833525337743092010e+01 5.913231301735915935e+00 2.636083570213162419e-01 1.000000000000000000e+00
1.651076596633487225e+09 -2.056869494620078598e+01 4.916274797963121834e+00 4.235378589261449278e-01 1.000000000000000000e+00
1.651076596733487129e+09 -2.056868262607615350e+01 4.916052417806938912e+00 4.233361988590257363e-01 1.000000000000000000e+00
1.651076596833487034e+09 -2.056867030595152457e+01 4.915830037650755990e+00 4.231345387919064893e-01 1.000000000000000000e+00
1.651078047342020035e+09 3.567063209578141425e+01 -4.224845313017083015e+01 8.312804012205784465e-01 1.000000000000000000e+00
1.651078047442020178e+09 3.567070930578428545e+01 -4.224852837232822367e+01 8.313164222213114130e-01 1.000000000000000000e+00
1.651078047542020082e+09 3.567078651578715665e+01 -4.224860361448561719e+01 8.313524432220443794e-01 1.000000000000000000e+00
1.651078047642020226e+09 3.567086372579002784e+01 -4.224867885664301070e+01 8.313884642227774568e-01 1.000000000000000000e+00
1.651078047742020130e+09 3.567090932347026921e+01 -4.224871809640341525e+01 8.314113947576019514e-01 1.000000000000000000e+00
1.651078047842020035e+09 3.567090415228950206e+01 -4.224869951691687220e+01 8.314133022232882420e-01 1.000000000000000000e+00
1.651078047942020178e+09 3.567089898110873492e+01 -4.224868093743032205e+01 8.314152096889745325e-01 1.000000000000000000e+00
1.651078048042020082e+09 3.567089380992796777e+01 -4.224866235794377189e+01 8.314171171546609340e-01 1.000000000000000000e+00
1.651078048142020226e+09 3.567089787712997406e+01 -4.224866868313366552e+01 8.314177326995594308e-01 1.000000000000000000e+00
1.651078048242020130e+09 3.567091675821548336e+01 -4.224871494334083621e+01 8.314162766303535568e-01 1.000000000000000000e+00
1.651078048342020035e+09 3.567093563930099265e+01 -4.224876120354801401e+01 8.314148205611476827e-01 1.000000000000000000e+00
1.651078048442020178e+09 3.567095452038650905e+01 -4.224880746375518470e+01 8.314133644919418087e-01 1.000000000000000000e+00
1.651078048542020082e+09 3.567096609810815977e+01 -4.224882726072350181e+01 8.314108709925507323e-01 1.000000000000000000e+00
1.651078048642020226e+09 3.567096596414038601e+01 -4.224880462118717617e+01 8.314067138679658298e-01 1.000000000000000000e+00
1.651078048742020130e+09 3.567096583017261935e+01 -4.224878198165085053e+01 8.314025567433808162e-01 1.000000000000000000e+00
1.651078048842020035e+09 3.567096569620485269e+01 -4.224875934211452488e+01 8.313983996187959136e-01 1.000000000000000000e+00
1.651078048942020178e+09 3.567118633338846934e+01 -4.224900264808194095e+01 8.314002415298564763e-01 1.000000000000000000e+00
1.651078049042020082e+09 3.567178034925174046e+01 -4.224969573374394827e+01 8.314122292955473670e-01 1.000000000000000000e+00
1.651078049142020226e+09 3.567237436511501159e+01 -4.225038881940596269e+01 8.314242170612382576e-01 1.000000000000000000e+00
1.651078049242020130e+09 3.567296838097828271e+01 -4.225108190506797001e+01 8.314362048269291483e-01 1.000000000000000000e+00
1.651078090242678404e+09 5.611842092360065237e+01 -6.621671685721501888e+01 5.490071317542304818e+00 1.000000000000000000e+00
1.651078090342678547e+09 5.611859659442363579e+01 -6.621630250593699429e+01 5.489748157922089256e+00 1.000000000000000000e+00
1.651078090442678452e+09 5.611877226524662632e+01 -6.621588815465896971e+01 5.489424998301873693e+00 1.000000000000000000e+00
1.651078090542678356e+09 5.611890713367714056e+01 -6.621562878922800621e+01 5.489195217426490636e+00 1.000000000000000000e+00
1.651078090642678499e+09 5.611897610914778767e+01 -6.621561971490943677e+01 5.489116236578093222e+00 1.000000000000000000e+00
1.651078090742678404e+09 5.611904508461843477e+01 -6.621561064059086732e+01 5.489037255729696696e+00 1.000000000000000000e+00
1.651078090842678547e+09 5.611911406008908187e+01 -6.621560156627231208e+01 5.488958274881299282e+00 1.000000000000000000e+00
1.651078090942678452e+09 5.611913371502588177e+01 -6.621557887502531514e+01 5.488873858930674032e+00 1.000000000000000000e+00
1.651078091042678356e+09 5.611907818384434421e+01 -6.621553542560903338e+01 5.488781157501213315e+00 1.000000000000000000e+00
1.651078091142678499e+09 5.611902265266279954e+01 -6.621549197619273741e+01 5.488688456071752597e+00 1.000000000000000000e+00
1.651078091242678404e+09 5.611896712148125488e+01 -6.621544852677645565e+01 5.488595754642291880e+00 1.000000000000000000e+00
1.651078091342678547e+09 5.611898987361681179e+01 -6.621544293940121406e+01 5.488492734080904434e+00 1.000000000000000000e+00
1.651078091442678452e+09 5.611913844940841045e+01 -6.621549820714308510e+01 5.488373127726345224e+00 1.000000000000000000e+00
1.651078091542678356e+09 5.611928702520000911e+01 -6.621555347488495613e+01 5.488253521371786015e+00 1.000000000000000000e+00
1.651078091642678499e+09 5.611943560099160777e+01 -6.621560874262682717e+01 5.488133915017226805e+00 1.000000000000000000e+00
1.651078091742678404e+09 5.611951399613397484e+01 -6.621563047863439522e+01 5.488068251997287206e+00 1.000000000000000000e+00
1.651078091842678547e+09 5.611948523356577567e+01 -6.621560101557334121e+01 5.488084954191984721e+00 1.000000000000000000e+00
1.651078091942678452e+09 5.611945647099757650e+01 -6.621557155251228721e+01 5.488101656386682237e+00 1.000000000000000000e+00
1.651078092042678356e+09 5.611942770842937733e+01 -6.621554208945123321e+01 5.488118358581378864e+00 1.000000000000000000e+00
1.651078092142678499e+09 5.611939894586117816e+01 -6.621551262639017921e+01 5.488135060776076379e+00 1.000000000000000000e+00
1.651078092242678404e+09 5.611937018329298610e+01 -6.621548316332912520e+01 5.488151762970773895e+00 1.000000000000000000e+00
1.651078092342678547e+09 5.611934142072478693e+01 -6.621545370026807120e+01 5.488168465165471410e+00 1.000000000000000000e+00
1.651078092442678452e+09 5.611931265815658776e+01 -6.621542423720701720e+01 5.488185167360168037e+00 1.000000000000000000e+00
1.651078092542678356e+09 5.611930862381603191e+01 -6.621545555784668124e+01 5.488201696621021419e+00 1.000000000000000000e+00
1.651078092642678499e+09 5.611934441393372452e+01 -6.621558476977023133e+01 5.488217947374383066e+00 1.000000000000000000e+00
1.651078092742678404e+09 5.611938020405142424e+01 -6.621571398169376721e+01 5.488234198127745600e+00 1.000000000000000000e+00
1.651078092842678547e+09 5.611941599416911686e+01 -6.621584319361731730e+01 5.488250448881107246e+00 1.000000000000000000e+00
1.651078092942678452e+09 5.611938399637727315e+01 -6.621588260698734985e+01 5.488249879969086642e+00 1.000000000000000000e+00
1.651078093042678356e+09 5.611924275506385129e+01 -6.621577730560983355e+01 5.488222205346169780e+00 1.000000000000000000e+00
1.651078093142678499e+09 5.611910151375042943e+01 -6.621567200423230304e+01 5.488194530723252917e+00 1.000000000000000000e+00
1.651078093242678404e+09 5.611896027243700757e+01 -6.621556670285477253e+01 5.488166856100336943e+00 1.000000000000000000e+00
1.651078093342678547e+09 5.611884939114831639e+01 -6.621543467478848299e+01 5.488158072119558639e+00 1.000000000000000000e+00
1.651078093442678452e+09 5.611878486359997709e+01 -6.621526184036572715e+01 5.488178130405170663e+00 1.000000000000000000e+00
1.651078093542678356e+09 5.611872033605164489e+01 -6.621508900594295710e+01 5.488198188690781798e+00 1.000000000000000000e+00
1.651078093642678499e+09 5.611865580850330559e+01 -6.621491617152018705e+01 5.488218246976393822e+00 1.000000000000000000e+00
1.651078093742678404e+09 5.611866125841449815e+01 -6.621484214901084897e+01 5.488239941718937587e+00 1.000000000000000000e+00
1.651078093842678547e+09 5.611877936419697477e+01 -6.621492720261367992e+01 5.488264270973833625e+00 1.000000000000000000e+00
1.651078093942678452e+09 5.611889746997944428e+01 -6.621501225621651088e+01 5.488288600228729663e+00 1.000000000000000000e+00
1.651078094042678356e+09 5.611901557576192090e+01 -6.621509730981934183e+01 5.488312929483626590e+00 1.000000000000000000e+00
1.651078094142678499e+09 5.611908775371257718e+01 -6.621514291899620730e+01 5.488280907952323595e+00 1.000000000000000000e+00
1.651078094242678404e+09 5.611908599717531132e+01 -6.621512503065271460e+01 5.488158173091955305e+00 1.000000000000000000e+00
1.651078094342678547e+09 5.611908424063804546e+01 -6.621510714230923611e+01 5.488035438231587015e+00 1.000000000000000000e+00
1.651078094442678452e+09 5.611908248410077960e+01 -6.621508925396574341e+01 5.487912703371218726e+00 1.000000000000000000e+00
1.651078094542678356e+09 5.611908589674872871e+01 -6.621508676844732122e+01 5.487824975148014595e+00 1.000000000000000000e+00
1.651078094642678499e+09 5.611909762850329031e+01 -6.621510907169896143e+01 5.487793585387174211e+00 1.000000000000000000e+00
1.651078094742678404e+09 5.611910936025785190e+01 -6.621513137495060164e+01 5.487762195626333828e+00 1.000000000000000000e+00
1.651078094842678547e+09 5.611912109201241350e+01 -6.621515367820224185e+01 5.487730805865493444e+00 1.000000000000000000e+00
1.651078094942678452e+09 5.611911169020706325e+01 -6.621514582880017485e+01 5.487731710854201417e+00 1.000000000000000000e+00
1.651078095042678356e+09 5.611906998765096688e+01 -6.621509189377144367e+01 5.487781975470909401e+00 1.000000000000000000e+00
1.651078095142678499e+09 5.611902828509487762e+01 -6.621503795874271248e+01 5.487832240087616498e+00 1.000000000000000000e+00
1.651078095242678404e+09 5.611898658253878125e+01 -6.621498402371399550e+01 5.487882504704323594e+00 1.000000000000000000e+00
1.651078095342678547e+09 5.611896226084034112e+01 -6.621497603883130978e+01 5.487912822281422187e+00 1.000000000000000000e+00
1.651078095442678452e+09 5.611896592280339746e+01 -6.621504203495456409e+01 5.487911024573105756e+00 1.000000000000000000e+00
1.651078095542678356e+09 5.611896958476646091e+01 -6.621510803107780418e+01 5.487909226864789325e+00 1.000000000000000000e+00
1.651078095642678499e+09 5.611897324672951726e+01 -6.621517402720104428e+01 5.487907429156472894e+00 1.000000000000000000e+00
1.651078095742678404e+09 5.611894302721302097e+01 -6.621521216246759423e+01 5.487890588613134391e+00 1.000000000000000000e+00
1.651078095842678547e+09 5.611885817859515413e+01 -6.621520537603696255e+01 5.487849493622533714e+00 1.000000000000000000e+00
1.651078095942678452e+09 5.611877332997728729e+01 -6.621519858960634508e+01 5.487808398631933038e+00 1.000000000000000000e+00
1.651078096042678356e+09 5.611868848135942045e+01 -6.621519180317571340e+01 5.487767303641332362e+00 1.000000000000000000e+00
1.651078096142678499e+09 5.611869244826794301e+01 -6.621519338012231515e+01 5.487750187030532523e+00 1.000000000000000000e+00
1.651078096242678404e+09 5.611883921720671253e+01 -6.621520840412371456e+01 5.487771624053953801e+00 1.000000000000000000e+00
1.651078096342678547e+09 5.611898598614548206e+01 -6.621522342812511397e+01 5.487793061077375079e+00 1.000000000000000000e+00
1.651078096442678452e+09 5.611913275508425158e+01 -6.621523845212651338e+01 5.487814498100796357e+00 1.000000000000000000e+00
1.651078096542678356e+09 5.611920893608997574e+01 -6.621523323396287708e+01 5.487830105225105726e+00 1.000000000000000000e+00
1.651078096642678499e+09 5.611917155085076558e+01 -6.621519544894859166e+01 5.487836332846121934e+00 1.000000000000000000e+00
1.651078096742678404e+09 5.611913416561156254e+01 -6.621515766393432045e+01 5.487842560467139030e+00 1.000000000000000000e+00
1.651078096842678547e+09 5.611909678037235949e+01 -6.621511987892003503e+01 5.487848788088155239e+00 1.000000000000000000e+00
1.651078096942678452e+09 5.611907382141928480e+01 -6.621510699311478731e+01 5.487862443642858246e+00 1.000000000000000000e+00
1.651078097042678356e+09 5.611907408909213757e+01 -6.621513419556295332e+01 5.487888058327962781e+00 1.000000000000000000e+00
1.651078097142678499e+09 5.611907435676499745e+01 -6.621516139801110512e+01 5.487913673013068205e+00 1.000000000000000000e+00
1.651078097242678404e+09 5.611907462443785022e+01 -6.621518860045925692e+01 5.487939287698172741e+00 1.000000000000000000e+00
1.651078097342678547e+09 5.611905902611187003e+01 -6.621519667758023786e+01 5.487978404189799875e+00 1.000000000000000000e+00
1.651078097442678452e+09 5.611901788592337681e+01 -6.621517396581219828e+01 5.488039256551284772e+00 1.000000000000000000e+00
1.651078097542678356e+09 5.611897674573489070e+01 -6.621515125404415869e+01 5.488100108912768782e+00 1.000000000000000000e+00
1.651078097642678499e+09 5.611893560554639748e+01 -6.621512854227613332e+01 5.488160961274253680e+00 1.000000000000000000e+00
1.651078097742678404e+09 5.611888527210641087e+01 -6.621513918471281102e+01 5.488186376546605239e+00 1.000000000000000000e+00
1.651078097842678547e+09 5.611882011674401127e+01 -6.621520360283858508e+01 5.488154657976210160e+00 1.000000000000000000e+00
1.651078097942678452e+09 5.611875496138160457e+01 -6.621526802096434494e+01 5.488122939405815082e+00 1.000000000000000000e+00
1.651078098042678356e+09 5.611868980601920498e+01 -6.621533243909011901e+01 5.488091220835420003e+00 1.000000000000000000e+00
1.651078098142678499e+09 5.611864987893011403e+01 -6.621534119078887670e+01 5.488063353299832414e+00 1.000000000000000000e+00
1.651078098242678404e+09 5.611865057899249365e+01 -6.621526029828828541e+01 5.488041687400501800e+00 1.000000000000000000e+00
1.651078098342678547e+09 5.611865127905487327e+01 -6.621517940578770833e+01 5.488020021501171186e+00 1.000000000000000000e+00
1.651078098442678452e+09 5.611865197911724579e+01 -6.621509851328711704e+01 5.487998355601840572e+00 1.000000000000000000e+00
1.651078098542678356e+09 5.611865521031162274e+01 -6.621505405255402366e+01 5.487982026842719741e+00 1.000000000000000000e+00
1.651078098642678499e+09 5.611866251370707914e+01 -6.621506820491698875e+01 5.487974284719201457e+00 1.000000000000000000e+00
1.651078098742678404e+09 5.611866981710253555e+01 -6.621508235727995384e+01 5.487966542595683173e+00 1.000000000000000000e+00
1.651078098842678547e+09 5.611867712049799195e+01 -6.621509650964291893e+01 5.487958800472164889e+00 1.000000000000000000e+00
1.651078098942678452e+09 5.611868442389344835e+01 -6.621511066200589823e+01 5.487951058348647493e+00 1.000000000000000000e+00
1.651078099042678356e+09 5.611869172728890476e+01 -6.621512481436886333e+01 5.487943316225129209e+00 1.000000000000000000e+00
1.651078099142678499e+09 5.611869903068436116e+01 -6.621513896673182842e+01 5.487935574101610925e+00 1.000000000000000000e+00
1.651078099242678404e+09 5.611870633407981757e+01 -6.621515311909479351e+01 5.487927831978092641e+00 1.000000000000000000e+00
1.651078099342678547e+09 5.611871298014193599e+01 -6.621516659713756781e+01 5.487904645102243073e+00 1.000000000000000000e+00
1.651078099442678452e+09 5.611871856575198336e+01 -6.621517898732402330e+01 5.487856541767286878e+00 1.000000000000000000e+00
1.651078099542678356e+09 5.611872415136203784e+01 -6.621519137751046458e+01 5.487808438432330682e+00 1.000000000000000000e+00
1.651078099642678499e+09 5.611872973697209233e+01 -6.621520376769690586e+01 5.487760335097374487e+00 1.000000000000000000e+00
1.651078099742678404e+09 5.611872071911135862e+01 -6.621521770967352438e+01 5.487721409732746025e+00 1.000000000000000000e+00
1.651078099842678547e+09 5.611868818370786016e+01 -6.621523415066505436e+01 5.487697264642810602e+00 1.000000000000000000e+00
1.651078099942678452e+09 5.611865564830436170e+01 -6.621525059165658433e+01 5.487673119552874290e+00 1.000000000000000000e+00
1.651078100042678356e+09 5.611862311290087035e+01 -6.621526703264811431e+01 5.487648974462937979e+00 1.000000000000000000e+00
1.651078100142678499e+09 5.611865122521077609e+01 -6.621528051931065306e+01 5.487647220110402735e+00 1.000000000000000000e+00
1.651078100242678404e+09 5.611877692766213954e+01 -6.621528925206958149e+01 5.487681495397031206e+00 1.000000000000000000e+00
1.651078100342678547e+09 5.611890263011350299e+01 -6.621529798482850993e+01 5.487715770683659677e+00 1.000000000000000000e+00
1.651078100442678452e+09 5.611902833256485934e+01 -6.621530671758743836e+01 5.487750045970288149e+00 1.000000000000000000e+00
1.651078100542678356e+09 5.611911534834960946e+01 -6.621530400075280909e+01 5.487791813091754456e+00 1.000000000000000000e+00
1.651078100642678499e+09 5.611913920215031482e+01 -6.621528259068071520e+01 5.487845811795670770e+00 1.000000000000000000e+00
1.651078100742678404e+09 5.611916305595102017e+01 -6.621526118060862132e+01 5.487899810499587083e+00 1.000000000000000000e+00
1.651078100842678547e+09 5.611918690975173263e+01 -6.621523977053652743e+01 5.487953809203502509e+00 1.000000000000000000e+00
1.651078100942678452e+09 5.611919847245281545e+01 -6.621524751046466406e+01 5.487992468063493057e+00 1.000000000000000000e+00
1.651078101042678356e+09 5.611918996652422464e+01 -6.621530284585436732e+01 5.488006080373009965e+00 1.000000000000000000e+00
1.651078101142678499e+09 5.611918146059563384e+01 -6.621535818124408479e+01 5.488019692682527761e+00 1.000000000000000000e+00
1.651078101242678404e+09 5.611917295466704303e+01 -6.621541351663380226e+01 5.488033304992044670e+00 1.000000000000000000e+00
1.651078101342678547e+09 5.611917545770516824e+01 -6.621546223302534884e+01 5.488045106078899948e+00 1.000000000000000000e+00
1.651078101442678452e+09 5.611919593400698147e+01 -6.621550014322571087e+01 5.488053950159588190e+00 1.000000000000000000e+00
1.651078101542678356e+09 5.611921641030879471e+01 -6.621553805342607291e+01 5.488062794240277320e+00 1.000000000000000000e+00
1.651078101642678499e+09 5.611923688661060083e+01 -6.621557596362643494e+01 5.488071638320966450e+00 1.000000000000000000e+00
1.651078136142775297e+09 7.285233564778597781e+01 -8.376577885158191350e+01 8.633859397087196186e+00 1.000000000000000000e+00
1.651078136242775440e+09 7.285234923757239756e+01 -8.376579181968855892e+01 8.633844626141817358e+00 1.000000000000000000e+00
1.651078136342775345e+09 7.285236282735881730e+01 -8.376580478779520433e+01 8.633829855196436753e+00 1.000000000000000000e+00
