1647096353.1673894 -3.6460428160322653 -28.798871921680625 -0.04015771516546472 7.891238818071919e-06 5.867991147813051e-05 2.819878791052128e-06
1647096353.3673894 -3.6439769034288334 -28.982959490771638 -0.04384462727196013 7.985752375940855e-06 6.160998803995504e-05 2.936402885030071e-06
1647096353.5673895 -3.642365185119066 -29.166013976477746 -0.04820097230680572 7.598142637856917e-06 5.067467258147268e-05 2.495875534617612e-06
1647096353.7673893 -3.6415991512036787 -29.348930851149184 -0.0526258377651636 7.07154471170319e-06 4.12745334752534e-05 2.089928173960913e-06
1647096353.9673893 -3.6418370138991882 -29.53159717804055 -0.05649601302999203 6.726991312557892e-06 3.930704859801232e-05 1.98172276196841e-06
1647096354.1673894 -3.64295942428143 -29.713121386488336 -0.05938832557729065 6.6024103874263246e-06 3.941301791844204e-05 1.9814265406878326e-06
1647096354.3673894 -3.6446011357816106 -29.893295158049423 -0.061424321948087175 6.594331404610251e-06 3.950141989395967e-05 1.9881217174695184e-06
1647096354.5673895 -3.6462570497089763 -30.07326629940699 -0.06320570521120877 6.60437059897496e-06 3.928280578936289e-05 1.979927423277329e-06
1647096354.7673893 -3.647468310123618 -30.25475592563952 -0.06514758235556382 6.6038337537400266e-06 3.935857874882537e-05 1.98136690668697e-06
1647096354.9673893 -3.6479886298834523 -30.439196058191975 -0.06708746896524234 6.5932309000338946e-06 3.919427512034496e-05 1.9747157888451576e-06
1647096355.1673894 -3.647891782036114 -30.627197195662088 -0.06845874895851262 6.587073628008319e-06 3.927059309450748e-05 1.9773957525631157e-06
1647096355.3673894 -3.647587229627755 -30.81824799894407 -0.06868394150859311 6.584466643158102e-06 3.917701200141061e-05 1.9739635026667107e-06
1647096355.5673895 -3.647710920369399 -31.010688315488547 -0.06772441670376599 6.586173624381139e-06 3.929668081315946e-05 1.978493803805062e-06
1647096355.7673893 -3.648899650563243 -31.202126660162783 -0.06631375739567817 6.585199862865274e-06 3.919139338638239e-05 1.9746134469293997e-06
1647096355.9673893 -3.6514540527832473 -31.3903994938997 -0.06566249200857176 6.584392192490249e-06 3.9284469482546106e-05 1.9778352056928175e-06
1647096356.1673894 -3.6551861300816015 -31.574445465450392 -0.06687455861192042 6.581145220021575e-06 3.913820477198066e-05 1.972156987138613e-06
1647096356.3673894 -3.659571728059282 -31.754841580558907 -0.07011312404468784 6.581475510483223e-06 3.9229042374309634e-05 1.9754599746111197e-06
1647096356.5673895 -3.664007804253373 -31.933720746784704 -0.07437651305858976 6.5823100269391616e-06 3.9169466605991025e-05 1.9734844001037497e-06
1647096356.7673893 -3.668110585026693 -32.11388589366498 -0.07823326280205994 6.5853652772141585e-06 3.929387365776244e-05 1.978341501641126e-06
1647096356.9673893 -3.6718315953855805 -32.29764148903923 -0.0805271824634119 6.585710409137199e-06 3.9193943609526164e-05 1.974748268182086e-06
1647096357.1673894 -3.6753070144609596 -32.48556581615133 -0.08078702285064208 6.5869153226395055e-06 3.929322450591905e-05 1.9783993961458543e-06
1647096357.3673894 -3.67868634058579 -32.676353846468324 -0.07935387841019292 6.585931991889346e-06 3.9192278552100894e-05 1.9746559790020985e-06
1647096357.5673895 -3.682020119209513 -32.86812202111638 -0.07717549247849234 6.586724129800167e-06 3.9293332508414884e-05 1.9783872220351764e-06
1647096357.7673893 -3.6852754048812573 -33.05925751511033 -0.07546895584499015 6.585805106720308e-06 3.919179379142485e-05 1.97463813416668e-06
1647096357.9673893 -3.688504987897162 -33.24827589235878 -0.07525801341346727 6.586739628513591e-06 3.929263106062614e-05 1.9783625351420217e-06
1647096358.1673894 -3.6919441017070396 -33.434315899772855 -0.07692567726920557 6.58590670367338e-06 3.919268736996934e-05 1.9746770108047e-06
1647096358.3673894 -3.6959561862607346 -33.61861748967961 -0.07986173166145259 6.586845144109851e-06 3.929404668912945e-05 1.978424353964869e-06
1647096358.5673895 -3.7009103347716015 -33.80397926336232 -0.08278443537474196 6.58596514403704e-06 3.9192917699502565e-05 1.974691108701595e-06
1647096358.7673893 -3.7070139843673613 -33.991338201026615 -0.0849595239759874 6.586870771609973e-06 3.929378134405021e-05 1.978415432398909e-06
1647096358.9673893 -3.7142217574369205 -34.178633491837175 -0.08670854964576695 6.585995835930511e-06 3.9193225563459115e-05 1.9747044940593045e-06
1647096359.1673894 -3.7222609689289246 -34.36357434881339 -0.08869584071935437 6.586916150421793e-06 3.929442640316744e-05 1.9784440596591935e-06
1647096359.3673894 -3.7306381335411327 -34.545422341189116 -0.09136466302839329 6.586038241120981e-06 3.9193538884383875e-05 1.9747204994743967e-06
1647096359.5673895 -3.738589223078967 -34.72430123248339 -0.0948816110787073 6.586939067201378e-06 3.9294587383729655e-05 1.978452240113988e-06
1647096359.7673893 -3.7450670352426982 -34.900646214344974 -0.0990144411609624 6.586025499313372e-06 3.919349022641733e-05 1.974718092753524e-06
1647096359.9673893 -3.748815338209582 -35.07549644112304 -0.10283033887563361 6.586878530736648e-06 3.9294297027546114e-05 1.9784362196176435e-06
1647096360.1673894 -3.7486485108635934 -35.250145394913794 -0.10505252344054508 6.585916249815035e-06 3.919244680862072e-05 1.974668908715605e-06
1647096360.3673894 -3.7439686388935125 -35.42478628209156 -0.10533883810924362 6.586756537654345e-06 3.929292641903054e-05 1.97837270707628e-06
1647096360.5673895 -3.7350271851743364 -35.598569554777065 -0.10455433158407054 6.585843516884246e-06 3.919170056821792e-05 1.9746324885648556e-06
1647096360.7673893 -3.722753372141418 -35.771792422060706 -0.10341353443650693 6.586777591035606e-06 3.929283910753917e-05 1.9783714824397855e-06
1647096360.9673893 -3.708469059914357 -35.94680196850897 -0.10169210746399618 6.585964037366729e-06 3.9193096869958814e-05 1.9746972221362234e-06
1647096361.1673894 -3.6935774549569813 -36.12649829359186 -0.09866916380424177 6.586934189325497e-06 3.929476132459137e-05 1.978459505293982e-06
1647096361.3673894 -3.6793378214967993 -36.312810843392164 -0.09370345352794132 6.586067494165412e-06 3.9193943154778813e-05 1.974739596604307e-06
1647096361.5673895 -3.66677263158181 -36.50587880724086 -0.08667776086542384 6.586938189681099e-06 3.929482180598904e-05 1.978461584377632e-06
1647096361.7673893 -3.656640414184829 -36.703822882267836 -0.07829016397309857 6.585969346897322e-06 3.9192921110107696e-05 1.9746918804191374e-06
1647096361.9673893 -3.649463221228934 -36.903203119368406 -0.07012239532137418 6.586783183006936e-06 3.929328862529552e-05 1.978389225454742e-06
1647096362.1673894 -3.6455667042645032 -37.10020491692511 -0.06417417146046528 6.5858236572147816e-06 3.9191555503812984e-05 1.9746260983865385e-06
1647096362.3673894 -3.645114833561505 -37.29254073208123 -0.06171022153915383 6.586703003588276e-06 3.929227749456083e-05 1.9783440428366785e-06
1647096362.5673895 -3.648063619602297 -37.480252940643524 -0.06266775071797928 6.585840388719852e-06 3.919200729530609e-05 1.9746452574098647e-06
1647096362.7673893 -3.654014808407763 -37.664776934399576 -0.06603866859016692 6.586788618658865e-06 3.9293333872656936e-05 1.978392475346851e-06
1647096362.9673893 -3.6621880122681225 -37.847909623148496 -0.07037529415077418 6.585944424610865e-06 3.919288700405638e-05 1.974688115356223e-06
1647096363.1673894 -3.6715919488565945 -38.03117707727535 -0.07424054303278758 6.586871851634932e-06 3.929401644843062e-05 1.978425505212369e-06
1647096363.3673894 -3.6812595978389875 -38.21556528537526 -0.07659760370515026 6.585982127784781e-06 3.919327922364652e-05 1.97470676158705e-06
1647096363.5673895 -3.690503076152668 -38.40163215389714 -0.07712433864728438 6.58685582356717e-06 3.929405009973458e-05 1.9784249010701987e-06
1647096363.7673893 -3.699034343109014 -38.589538393796666 -0.07618476320239144 6.585925932736167e-06 3.9192451128720555e-05 1.9746690374988738e-06
1647096363.9673893 -3.706889887902749 -38.778875329672545 -0.0743418161207023 6.586805698329876e-06 3.929309967777123e-05 1.978383956271215e-06
1647096364.1673894 -3.7143098619071906 -38.96868948596362 -0.07208977893713404 6.585921825799154e-06 3.919276172116121e-05 1.974681164124749e-06
1647096364.3673894 -3.7216128252265936 -39.157850096013156 -0.06998717866848347 6.586831121548961e-06 3.929383955171112e-05 1.9784148462354127e-06
1647096364.5673895 -3.729104014322865 -39.34553847392134 -0.06861636365078115 6.585941733430253e-06 3.919266804320693e-05 1.9746785623478822e-06
1647096364.7673893 -3.7370317144218874 -39.53176504119093 -0.06820136995478654 6.586842547076152e-06 3.929342709586387e-05 1.978399291185543e-06
1647096364.9673893 -3.7455497008194123 -39.717414762810236 -0.06845740228346776 6.585954222995191e-06 3.919296590272176e-05 1.974691069358717e-06
1647096365.1673894 -3.75467836656063 -39.90363240403248 -0.06886117094913208 6.586847869041243e-06 3.929391049229786e-05 1.9784181635722693e-06
1647096365.3673894 -3.76430939987808 -40.091235825028605 -0.06891925805534584 6.585974370434464e-06 3.919269350905858e-05 1.974680812924777e-06
1647096365.5673895 -3.7742704997542575 -40.28038265950522 -0.06832841182313036 6.586987721615209e-06 3.9293779979808156e-05 1.9784195432037045e-06
1647096365.7673893 -3.7843804444244222 -40.47052166204296 -0.06705607893044957 6.586325559734327e-06 3.919439335465619e-05 1.9747588917294836e-06
1647096365.9673893 -3.794472640433585 -40.66067432372812 -0.0653324130115234 6.587400825832709e-06 3.92959045594315e-05 1.9785057467493083e-06
1647096366.1673894 -3.804407336469583 -40.84980117777434 -0.0635606966348411 6.586361360430068e-06 3.919349772974862e-05 1.974717312323116e-06
1647096366.3673894 -3.8140773495413742 -41.03717804370222 -0.062129384116818176 6.586872187366374e-06 3.929372177214724e-05 1.9784406895561687e-06
1647096366.5673895 -3.8234159087960866 -41.22262445248341 -0.06126298395037917 6.586451471459817e-06 3.9194959060360694e-05 1.9748177326613935e-06
1647096366.7673893 -3.8324085459422688 -41.406510146485054 -0.060953433988584604 6.590669869535112e-06 3.9300135528784145e-05 1.978590136956587e-06
1647096366.9673893 -3.8410971053475507 -41.589610247188716 -0.060974580704761076 6.596041698738794e-06 3.919600111391525e-05 1.9747060837403822e-06
1647096367.1673894 -3.84957075218514 -41.77281549751804 -0.0609957609302924 6.600289579008553e-06 3.930241404038576e-05 1.979481271851196e-06
1647096367.3673894 -3.857947471142987 -41.95686506461507 -0.06068882251190164 6.5919673401105355e-06 3.9297616228460234e-05 1.9803446856721042e-06
1647096367.5673895 -3.8663465594702955 -42.14216081875304 -0.05980554753716222 6.5889079100678954e-06 3.951721713480844e-05 1.986310126973414e-06
1647096367.7673893 -3.8748667235977026 -42.32868069530977 -0.058243986876958656 6.658468706302109e-06 3.9229868650246195e-05 1.974748871404419e-06
1647096367.9673893 -3.8835758786258863 -42.51601833180517 -0.056101801414292246 6.919303627963622e-06 4.002999866049401e-05 2.0268728980847894e-06
1647096368.1673894 -3.892515839071016 -42.70355218147519 -0.05364655534397897 7.401650085849873e-06 4.633388015197021e-05 2.3146419415923414e-06
1647096368.3673894 -3.901723500116535 -42.89074792839558 -0.05116964305055954 7.889453359180074e-06 5.867880735156256e-05 2.819787934224424e-06
1647096368.5673895 -3.9112426818210597 -43.07734426927802 -0.04888337279444432 7.984365513760203e-06 6.160836231817562e-05 2.9363280454580315e-06
1647096368.7673893 -3.9211179691561795 -43.26333479894959 -0.046904995966017354 7.597017520080193e-06 5.0673711472946585e-05 2.49584546683081e-06
1647096368.9673893 -3.9313848012978796 -43.448907748565084 -0.04525151633163557 7.070555302259926e-06 4.127400005661081e-05 2.0898960715904547e-06
1647096369.1673894 -3.942059971959711 -43.63437629824302 -0.043831435280424144 6.725314390845291e-06 3.930060028057675e-05 1.981389917309891e-06
1647096369.3673894 -3.9531371584179014 -43.82001040388556 -0.04249444119273634 6.598962464590194e-06 3.938854659924879e-05 1.980248432388549e-06
1647096369.5673895 -3.9645905870777574 -44.0057580076032 -0.041161192836388825 6.588823337718772e-06 3.945584988930101e-05 1.9859097006721392e-06
1647096369.7673893 -3.976392505587516 -44.191225234679926 -0.03987194349878441 6.598013612926287e-06 3.922037147919661e-05 1.9769471925614733e-06
1647096369.9673893 -3.9885445886738173 -44.37603778290473 -0.03870098396349353 6.598933998471843e-06 3.929371426881595e-05 1.9784755452159768e-06
1647096370.1673894 -4.001077485001713 -44.56009231312137 -0.03768829027606896 6.591858053308705e-06 3.919975846390195e-05 1.9748278687497597e-06
1647096370.3673894 -4.014001694831968 -44.743538531334245 -0.036829187884702554 6.588205204618511e-06 3.929880948550896e-05 1.9786434189365437e-06
1647096370.5673895 -4.027253976175225 -44.926680384563156 -0.036073707383244405 6.586018004863867e-06 3.9193967029014735e-05 1.974781555744029e-06
1647096370.7673893 -4.040656677056118 -45.10984122523453 -0.035326499096949585 6.587099676505012e-06 3.9294180157476936e-05 1.9784366995679244e-06
1647096370.9673893 -4.05393406116886 -45.293221547493054 -0.034476774720892826 6.58637375762445e-06 3.9193049803608e-05 1.97469059450874e-06
1647096371.1673894 -4.066801921081321 -45.476774000078926 -0.03346871081281577 6.587135585558521e-06 3.92937397346676e-05 1.9784099990936276e-06
1647096371.3673894 -4.07903312374341 -45.66026997204784 -0.032325446810483945 6.586039658653739e-06 3.9192296969368604e-05 1.97466317421072e-06
1647096371.5673895 -4.090469148518574 -45.843614467585624 -0.031096921390368067 6.586847865488529e-06 3.9293342967603954e-05 1.978395706916377e-06
1647096371.7673893 -4.101035036745645 -46.02702160941102 -0.029815005432979668 6.585955215978664e-06 3.919323511315348e-05 1.9747032233405312e-06
1647096371.9673893 -4.11077211903823 -46.210909229778515 -0.02847957118556812 6.5868418578496984e-06 3.929430885097724e-05 1.9784340607547113e-06
1647096372.1673894 -4.119844191137902 -46.39561743314842 -0.027074227798247943 6.585885350087814e-06 3.919199115177513e-05 1.9746482619340115e-06
1647096372.3673894 -4.128499258260729 -46.58099966865039 -0.02561374636224591 6.5867268653897e-06 3.929224793598302e-05 1.978343514862096e-06
1647096372.5673895 -4.137005350173294 -46.76641243552923 -0.024164478144629416 6.585829801633089e-06 3.919178560597253e-05 1.9746347180332016e-06
1647096372.7673893 -4.1455675603819895 -46.95127649956876 -0.02281718453346994 6.586763872231735e-06 3.929305875050965e-05 1.978380107109774e-06
1647096372.9673893 -4.154295181373117 -47.1354361491176 -0.021651236415730156 6.58591920922553e-06 3.919282902376914e-05 1.974684465311764e-06
1647096373.1673894 -4.163242340856914 -47.31906587162014 -0.020698712172608116 6.586847584824149e-06 3.929388843705134e-05 1.97841825827863e-06
1647096373.3673894 -4.172433503721597 -47.50248077403153 -0.019925010493156727 6.585971757413553e-06 3.919289064203519e-05 1.9746894248451988e-06
1647096373.5673895 -4.181845596471382 -47.68594715022015 -0.019236422675851288 6.586889634743251e-06 3.929385205726327e-05 1.9784198121109967e-06
1647096373.7673893 -4.191375032635987 -47.86953829828915 -0.018531403936264932 6.586022955570378e-06 3.919368281192043e-05 1.974725085403906e-06
1647096373.9673893 -4.200804425852081 -48.05306953161671 -0.01780016899770553 6.586931013199468e-06 3.929477974185908e-05 1.9784586419932317e-06
1647096374.1673894 -4.209858340361938 -48.236214779517304 -0.01711744677604196 6.586033214031126e-06 3.919318145296608e-05 1.974705180124875e-06
1647096374.3673894 -4.218376424611995 -48.41884118093905 -0.01648019457008158 6.5869388043005655e-06 3.92940860247753e-05 1.978432602354904e-06
1647096374.5673895 -4.226417176367138 -48.60121675033188 -0.015769241541502478 6.586056017123873e-06 3.9194120278871984e-05 1.9747455207949157e-06
1647096374.7673893 -4.234225036789705 -48.78396293677644 -0.014918271035694618 6.586922426290506e-06 3.929519424406941e-05 1.9784743775228644e-06
1647096374.9673893 -4.242123464074569 -48.96782481955881 -0.013971693633395184 6.585955732898505e-06 3.9192305382194596e-05 1.9746654562153835e-06
1647096375.1673894 -4.2503507561037495 -49.15327308544912 -0.012937351959444482 6.5868197244434795e-06 3.929269108727646e-05 1.9783682267441592e-06
1647096375.3673894 -4.258967272950769 -49.34023708783538 -0.011724055615515764 6.585950686268724e-06 3.9193126201162946e-05 1.9746973708644754e-06
1647096375.5673895 -4.267883508808742 -49.528079428388466 -0.010255012197362122 6.586863067550361e-06 3.929467537734205e-05 1.978450963032466e-06
1647096375.7673893 -4.276946631942245 -49.715697266000205 -0.008596158151874133 6.585929281168809e-06 3.91925645881846e-05 1.9746757273962078e-06
