1647096353.7673893 -6.051451859239431 -31.504616978911166 -0.1667409628624175 5.016058097695738e-06 2.3470674745881446e-05 8.385809347725704e-07
1647096353.9673893 -6.065409054699768 -31.687765424757796 -0.16901262129755054 5.013781895358012e-06 2.3586662377824872e-05 8.385571845624385e-07
1647096354.1673894 -6.079706259881706 -31.870800070645622 -0.17070429087358444 5.013056253589117e-06 2.340541645466616e-05 8.374337450361355e-07
1647096354.3673894 -6.094309462054116 -32.05178073526233 -0.1716775321243315 5.018961780323413e-06 2.3695172826451347e-05 8.405064591383918e-07
1647096354.5673895 -6.109135381974966 -32.23080065957709 -0.17211196283284572 5.019595115485505e-06 2.347877493306911e-05 8.392913756063367e-07
1647096354.7673893 -6.124112326255141 -32.41019754676603 -0.1724568821482667 5.020943384537465e-06 2.3671141702693752e-05 8.404778005490013e-07
1647096354.9673893 -6.139224754245333 -32.5928888041744 -0.17315081536863647 5.01837485781282e-06 2.3459254675658634e-05 8.387475493289235e-07
1647096355.1673894 -6.1545158284823565 -32.78040195539269 -0.17448158309564166 5.0196600733024084e-06 2.366959442483236e-05 8.402858733457045e-07
1647096355.3673894 -6.170066623176006 -32.9713590209511 -0.1765570507115897 5.01812300594013e-06 2.345943657459899e-05 8.387812058266511e-07
1647096355.5673895 -6.186006624217135 -33.16268992303923 -0.17925016162833432 5.020004324152457e-06 2.3672555284833983e-05 8.403716027302333e-07
1647096355.7673893 -6.202517567030261 -33.35232362595824 -0.1821486261680301 5.0184159911317934e-06 2.346195041795469e-05 8.38833331796858e-07
1647096355.9673893 -6.219682642641802 -33.53942445246529 -0.18466950911060165 5.020045244308609e-06 2.367140272767316e-05 8.40362714859759e-07
1647096356.1673894 -6.237286668626407 -33.72308656275684 -0.18629094620070535 5.018427125336463e-06 2.3461768973761685e-05 8.388256418509557e-07
1647096356.3673894 -6.25493488022956 -33.90283000632087 -0.18676332703995846 5.020213173978779e-06 2.3672480706268437e-05 8.403874346640875e-07
1647096356.5673895 -6.272382174414471 -34.08014632269128 -0.18626785153453754 5.018594543415863e-06 2.3463155043687187e-05 8.388830251053539e-07
1647096356.7673893 -6.289726230186037 -34.25814127428516 -0.18540520564114918 5.019808512785336e-06 2.367376400329264e-05 8.403984355873501e-07
1647096356.9673893 -6.30741506255799 -34.4397586763604 -0.18501826875459598 5.017183227906959e-06 2.3459619383034045e-05 8.386210379129969e-07
1647096357.1673894 -6.3259022379271315 -34.62627769533353 -0.18578026016453372 5.018218851049757e-06 2.3645715641437313e-05 8.397968934197101e-07
1647096357.3673894 -6.345150937062291 -34.81647389786482 -0.18772690001763415 5.01767181840835e-06 2.3447027428888e-05 8.38575348970784e-07
1647096357.5673895 -6.364615524315778 -35.00759581597611 -0.19034737871732413 5.020946070389006e-06 2.369725738830781e-05 8.408105474068464e-07
1647096357.7673893 -6.383595080515155 -35.1973672111033 -0.19304704788746765 5.018831857584179e-06 2.3476159453680488e-05 8.390770056054195e-07
1647096357.9673893 -6.401631492911222 -35.38467036900231 -0.19540272096549832 5.0186338648508596e-06 2.364564038075074e-05 8.398801185877866e-07
1647096358.1673894 -6.418843086349227 -35.56932967066771 -0.19724205151666435 5.016435864846632e-06 2.3441783509811252e-05 8.38305136405787e-07
1647096358.3673894 -6.435900733391549 -35.752566988765864 -0.1987045372452612 5.018946169699508e-06 2.3672523907266772e-05 8.402365687575145e-07
1647096358.5673895 -6.453693256652699 -35.93736143170687 -0.20023004609259124 5.018039332427567e-06 2.346081377695115e-05 8.388098949159498e-07
1647096358.7673893 -6.4727417182725215 -36.12558196191594 -0.20218299322641956 5.0199487028671015e-06 2.3670038940367853e-05 8.403263947097464e-07
1647096358.9673893 -6.492602394296551 -36.31414568694769 -0.2043600521049577 5.018337760376586e-06 2.3459143489931342e-05 8.387904376155955e-07
1647096359.1673894 -6.5120179588687135 -36.498012316422795 -0.2062432498361853 5.02007702688518e-06 2.367504730031684e-05 8.404153899670905e-07
1647096359.3673894 -6.529569897957969 -36.67680227502974 -0.20765943363060757 5.018499160159014e-06 2.3462821486505312e-05 8.388441116946657e-07
1647096359.5673895 -6.544094648502414 -36.8542226105586 -0.2087036346302267 5.0206154903811935e-06 2.3670873629130405e-05 8.403820406056237e-07
1647096359.7673893 -6.554875380163401 -37.03274510225524 -0.2091930051549358 5.019857426547266e-06 2.3465462431745585e-05 8.390890604052862e-07
1647096359.9673893 -6.561749939473247 -37.212114941615816 -0.2085979934783176 5.021641663305606e-06 2.3699675734719825e-05 8.409626127567419e-07
1647096360.1673894 -6.565133524509347 -37.390924932012055 -0.20633389530873145 5.017756380099333e-06 2.347427816388987e-05 8.388656075431697e-07
1647096360.3673894 -6.565845763048287 -37.56782264723835 -0.20196047846399046 5.016609201747021e-06 2.3617952178797317e-05 8.392730693036824e-07
1647096360.5673895 -6.564839712244584 -37.74222454589698 -0.19532859096792612 5.0156618706445684e-06 2.3426880302254325e-05 8.3803240369177e-07
1647096360.7673893 -6.563130546604398 -37.91497316041137 -0.18690537579713373 5.020473076300665e-06 2.369869097933148e-05 8.407308193085911e-07
1647096360.9673893 -6.5618603385373175 -38.088723684192715 -0.17809481887671363 5.020246832388172e-06 2.348181673809919e-05 8.393829312426729e-07
1647096361.1673894 -6.562268519876174 -38.26703445995362 -0.17082646756336803 5.0209323924413425e-06 2.36732949314002e-05 8.405208936076367e-07
1647096361.3673894 -6.565569182558758 -38.452587516324314 -0.1666698756440761 5.017427008014171e-06 2.3458195796452095e-05 8.386129513477253e-07
1647096361.5673895 -6.572754256830751 -38.64568912650008 -0.16624908172670683 5.017638785276564e-06 2.3647776783805206e-05 8.397928245616124e-07
1647096361.7673893 -6.584370737447625 -38.84343835810079 -0.16899653403303191 5.016213806030852e-06 2.344318617801506e-05 8.383115677863887e-07
1647096361.9673893 -6.6004099499017626 -39.04090684330419 -0.17340784581696525 5.019820322005604e-06 2.3669218576146853e-05 8.402453442014277e-07
1647096362.1673894 -6.620315323886279 -39.23368193300964 -0.17766926680371806 5.0209176486795755e-06 2.3468631338660238e-05 8.392865595872254e-07
1647096362.3673894 -6.6431589067187256 -39.42003946797853 -0.18042812042952025 5.024445194934675e-06 2.3724633178831176e-05 8.415748037300039e-07
1647096362.5673895 -6.667912921579319 -39.60206881188784 -0.18146560018684812 5.021150131157289e-06 2.3497681054182216e-05 8.396008539139008e-07
1647096362.7673893 -6.6936220347656645 -39.783428481281895 -0.18143070377369294 5.018837740878031e-06 2.3640662261500587e-05 8.39883685946001e-07
1647096362.9673893 -6.719488398159717 -39.96551908628782 -0.18098854699854028 5.014743863640821e-06 2.343610962711424e-05 8.379791940554202e-07
1647096363.1673894 -6.7449152686669445 -40.14775792455553 -0.18043452165696522 5.015980712486386e-06 2.364179526452532e-05 8.395175245687406e-07
1647096363.3673894 -6.769525984834511 -40.330455915589425 -0.17973600215828936 5.01548377310785e-06 2.344034559868775e-05 8.382284390325082e-07
1647096363.5673895 -6.793183324862379 -40.51482522969553 -0.1788087165134495 5.0190548045783786e-06 2.3666980991806817e-05 8.401536858156853e-07
1647096363.7673893 -6.81599215933177 -40.70106858711839 -0.17784334395223086 5.019220552882349e-06 2.3461752375483378e-05 8.389786635651792e-07
1647096363.9673893 -6.8382093700133195 -40.88838972580819 -0.17715654177210582 5.021784262127245e-06 2.3698299669236043e-05 8.4092586996911e-07
1647096364.1673894 -6.860106085269676 -41.076266178937196 -0.17677127498589967 5.018844135762653e-06 2.3475013262982578e-05 8.390416600204537e-07
1647096364.3673894 -6.8819235005916 -41.26436001167471 -0.17639815482472343 5.018225721998012e-06 2.364300625672073e-05 8.398023756602397e-07
1647096364.5673895 -6.903891562613046 -41.451644255979744 -0.17571001270301928 5.016043083927731e-06 2.3438874263633956e-05 8.38216576186733e-07
1647096364.7673893 -6.9262038355965805 -41.63701559263403 -0.1745381174296081 5.019120217142633e-06 2.3670520290438766e-05 8.40204942304322e-07
1647096364.9673893 -6.948964573900518 -41.82074992621554 -0.17296228029314142 5.019405137674245e-06 2.346409455171412e-05 8.390324993404266e-07
1647096365.1673894 -6.972180111691738 -42.00442926719286 -0.17124336555779593 5.02250753778883e-06 2.3697722822221443e-05 8.409719958421963e-07
1647096365.3673894 -6.995789668110689 -42.18972821127255 -0.16965951193900564 5.020617018048075e-06 2.3480830618468793e-05 8.393482392529406e-07
1647096365.5673895 -7.019721179206005 -42.377378220570876 -0.1683976353443512 5.020662769894831e-06 2.3673229902529023e-05 8.405014279042819e-07
1647096365.7673893 -7.043941018921331 -42.566580760461456 -0.16750035223139043 5.017246437788732e-06 2.3459447715909086e-05 8.385943826690126e-07
1647096365.9673893 -7.068395328712716 -42.755625537870706 -0.166865927981391 5.018089127262489e-06 2.364341143661037e-05 8.397491347771832e-07
1647096366.1673894 -7.092899328395865 -42.94319417273965 -0.1662880213007411 5.017728334977552e-06 2.3447325970523856e-05 8.385923146444416e-07
1647096366.3673894 -7.1171653918726925 -43.12879028514599 -0.16552174466277297 5.021148482698142e-06 2.3699826028719293e-05 8.408816131868433e-07
1647096366.5673895 -7.140933817305052 -43.312485857321064 -0.1643605573675266 5.019067970935272e-06 2.347984381671737e-05 8.391277371467832e-07
1647096366.7673893 -7.164085096185275 -43.49472147318827 -0.16268039923758695 5.019161968633786e-06 2.364267451852826e-05 8.398781699520894e-07
1647096366.9673893 -7.186708610689243 -43.67619703863006 -0.16046133116390243 5.017892228764983e-06 2.344675139724601e-05 8.385621945843497e-07
1647096367.1673894 -7.209056352460276 -43.85777699028953 -0.15781454328691663 5.02096119784385e-06 2.369909320336334e-05 8.408525747225018e-07
1647096367.3673894 -7.231415394374352 -44.04034672420945 -0.1549923196588021 5.018874092244393e-06 2.3479921805888047e-05 8.39110674801323e-07
1647096367.5673895 -7.253985603547662 -44.22440654907641 -0.15228027082553283 5.0189981956386205e-06 2.3639896466961694e-05 8.398266197973195e-07
1647096367.7673893 -7.276798074663805 -44.40962957714408 -0.1498286333507144 5.017866876600171e-06 2.3446094059950304e-05 8.385461778564751e-07
1647096367.9673893 -7.299790479778406 -44.59519242649408 -0.14761239316752078 5.021132815230818e-06 2.370114343179481e-05 8.409003811080882e-07
1647096368.1673894 -7.32296846995235 -44.780556226404805 -0.14550186919708236 5.019166345577038e-06 2.3482853789432887e-05 8.391818138464985e-07
1647096368.3673894 -7.346429155057074 -44.96561793258896 -0.1433936486103492 5.019251603599902e-06 2.3640973308688593e-05 8.398709024217619e-07
1647096368.5673895 -7.370277414739255 -45.15041429175309 -0.14134101137975777 5.01787413834693e-06 2.3447321877797698e-05 8.385668201906713e-07
1647096368.7673893 -7.394544209542813 -45.3350640054179 -0.13948671155153936 5.020474959238915e-06 2.3698074114550003e-05 8.408162314763809e-07
1647096368.9673893 -7.419140912944115 -45.51984689533216 -0.13788073564761757 5.017595165058016e-06 2.3477042345662234e-05 8.388915750994e-07
1647096369.1673894 -7.443948000265526 -45.70492490395207 -0.13645954709238348 5.017271519947305e-06 2.361658225240277e-05 8.393076204833081e-07
1647096369.3673894 -7.46896143544041 -45.88992485411666 -0.1351397497952377 5.017171859223187e-06 2.343299210665024e-05 8.383175411141239e-07
1647096369.5673895 -7.494242683262193 -46.074208641709724 -0.13385265226722423 5.021825757823014e-06 2.3723545877915207e-05 8.412796917517465e-07
1647096369.7673893 -7.519749165175161 -46.257546701565914 -0.13253331833877094 5.019281489027368e-06 2.349445189324357e-05 8.393596654436633e-07
1647096369.9673893 -7.5453182316467755 -46.44020093318546 -0.13113895819131444 5.017517531158707e-06 2.3614495189435878e-05 8.393473526010775e-07
1647096370.1673894 -7.570767537379348 -46.62256984348055 -0.12968282550842458 5.015704375311022e-06 2.342578276952296e-05 8.379916305803204e-07
1647096370.3673894 -7.595973118546052 -46.80494848270937 -0.12821970909026262 5.019714543508532e-06 2.369778444048749e-05 8.406729237226962e-07
1647096370.5673895 -7.620909762113581 -46.98743324603611 -0.12680010452703194 5.018616989460885e-06 2.347847707355428e-05 8.391088375383424e-07
1647096370.7673893 -7.645627609381649 -47.16996538804355 -0.12545330613462818 5.019191058253388e-06 2.3643493518507206e-05 8.39895645646592e-07
1647096370.9673893 -7.67018580497194 -47.35245449532485 -0.12419255278554567 5.0179340513104094e-06 2.3446447853389294e-05 8.385559454164998e-07
1647096371.1673894 -7.694591494828151 -47.53484503859807 -0.12301544200112935 5.0209580430341035e-06 2.3699183243338815e-05 8.408454245652994e-07
1647096371.3673894 -7.718759678300841 -47.71713528790601 -0.12190006606348107 5.018906762999383e-06 2.347905892278974e-05 8.39113481101654e-07
1647096371.5673895 -7.742542211169492 -47.899396281958005 -0.12080513120686989 5.0190892587956356e-06 2.3642553100985573e-05 8.398715409517893e-07
1647096371.7673893 -7.765809874215468 -48.0817925621845 -0.11967932581487524 5.0178132661507576e-06 2.34463227978678e-05 8.385443735003315e-07
1647096371.9673893 -7.788553316730422 -48.26459394372433 -0.1185014144720441 5.020842991954329e-06 2.369789767257786e-05 8.408203030267694e-07
1647096372.1673894 -7.810958120291482 -48.44812317398669 -0.1173260257406811 5.0187451145269975e-06 2.3478627594927424e-05 8.39084044247658e-07
1647096372.3673894 -7.833300318911623 -48.63242006099464 -0.11624415994601676 5.018810015500482e-06 2.3640147487499384e-05 8.398129585402981e-07
1647096372.5673895 -7.855743251499033 -48.81686085919334 -0.11529374320112039 5.017444181832094e-06 2.3444385574153024e-05 8.384725130608575e-07
1647096372.7673893 -7.878292475309826 -49.00057659425586 -0.1144370934711646 5.020454673243809e-06 2.3694294709316786e-05 8.40729464500832e-07
1647096372.9673893 -7.9008782416420456 -49.183307224545075 -0.11359183612351746 5.018514216559585e-06 2.347628701031241e-05 8.390271964113239e-07
1647096373.1673894 -7.9234540470827 -49.36545812518985 -0.11266727569574168 5.018870752693535e-06 2.36414130493769e-05 8.398309159857245e-07
1647096373.3673894 -7.946065634115231 -49.54756797897717 -0.1116016845324714 5.017759790704464e-06 2.3446067229856602e-05 8.385377199424185e-07
1647096373.5673895 -7.968757594485646 -49.72992037756828 -0.11040028948729616 5.020906471842342e-06 2.3698536137858504e-05 8.408368856197071e-07
1647096373.7673893 -7.991399488240982 -49.91238593963895 -0.10915240650766449 5.018883315089103e-06 2.3479654869193076e-05 8.3911188745283e-07
1647096373.9673893 -8.013700645966486 -50.094674300655264 -0.10793809198938314 5.019025082575742e-06 2.3641208640442677e-05 8.398494746290619e-07
1647096374.1673894 -8.035375358491555 -50.27676191841895 -0.10668862644375135 5.0177626968242535e-06 2.3446270274548773e-05 8.385348920317698e-07
1647096374.3673894 -8.056338299326224 -50.45877154350089 -0.105222120294115 5.020819131929262e-06 2.369761572922031e-05 8.40818288123768e-07
1647096374.5673895 -8.076856785548745 -50.64058350176726 -0.10340639807047701 5.0187523478520475e-06 2.3479386113508703e-05 8.390904720070244e-07
1647096374.7673893 -8.097428787922723 -50.82219906835418 -0.1012933457084466 5.018852761751465e-06 2.3639358046098245e-05 8.398081428802745e-07
1647096374.9673893 -8.118485164986998 -51.00444202534658 -0.09918595817456544 5.017611898339443e-06 2.344530643753857e-05 8.385025650564718e-07
1647096375.1673894 -8.14020776673484 -51.18848134496209 -0.09750152862143113 5.020716856407877e-06 2.3697002275043964e-05 8.407993841663755e-07
1647096375.3673894 -8.16248012182932 -51.37463690549376 -0.0965133705921436 5.018681250945907e-06 2.347920307769997e-05 8.390817561890266e-07
1647096375.5673895 -8.185007654091349 -51.562100766071715 -0.09622478354504199 5.018768370590739e-06 2.363888078875349e-05 8.397962725170752e-07
1647096375.7673893 -8.207527801711176 -51.749392284568295 -0.09637095999877182 5.017513978445028e-06 2.3444984249040466e-05 8.384823460850094e-07
1647096375.9673893 -8.229891631282557 -51.93486151180157 -0.09655005901168842 5.020644402365112e-06 2.3695769682349386e-05 8.407683581764386e-07
1647096376.1673894 -8.252040334031593 -52.117247947188154 -0.0964270086978088 5.01859753480078e-06 2.3478201041912292e-05 8.390714852642908e-07
1647096376.3673894 -8.273965964593142 -52.29658727836744 -0.09586021129353373 5.018322867400845e-06 2.363947809939888e-05 8.397765254276948e-07
