1647096354.5673895 29.717385017546423 0.31637478612435005 0.6128039576843481 3.886485907848196e-05 6.03439737141548e-06 6.003316585675846e-07
1647096354.7673893 29.898090558306293 0.3354259538771142 0.6127568160355263 3.8772427359314455e-05 6.03199924438519e-06 5.997992614967108e-07
1647096354.9673893 30.081786410213837 0.35493491808508965 0.612332931593013 3.909547100981086e-05 6.025926577127251e-06 5.994028203390313e-07
1647096355.1673894 30.269808670419014 0.3748771213626413 0.6114624659997852 3.8867030951829796e-05 6.0479109705440805e-06 6.031254373037166e-07
1647096355.3673894 30.46191873079442 0.3949394359177299 0.6102562130839998 3.917015075664181e-05 6.217371792807626e-06 6.207420779777285e-07
1647096355.5673895 30.655422058471288 0.41458527551531243 0.608948171981722 4.284586290729435e-05 6.629273120520253e-06 6.578975935308952e-07
1647096355.7673893 30.84683768316986 0.4333490744411449 0.6077760426895867 5.362682620094943e-05 7.182573116562509e-06 7.037771678927575e-07
1647096355.9673893 31.033946179834686 0.45110423436993574 0.6068751203192864 6.070865944699704e-05 7.45670283371075e-06 7.256501214800006e-07
1647096356.1673894 31.216252948100838 0.4680328122017817 0.6062679850788679 5.370004257080523e-05 7.18122522365411e-06 7.035869758639647e-07
1647096356.3673894 31.394805193137774 0.4844753458332997 0.6058925369881396 4.28427458415777e-05 6.624299135740642e-06 6.573977914700459e-07
1647096356.5673895 31.571972525476216 0.5007772385498569 0.6056315005006212 3.907812444473762e-05 6.209775806301167e-06 6.200510946793715e-07
1647096356.7673893 31.75089953786082 0.5171563130756401 0.605348086735423 3.8810521544898214e-05 6.042434992206637e-06 6.026165421832287e-07
1647096356.9673893 31.93414168103497 0.5336275311767981 0.6049366964088101 3.9092659761687677e-05 6.025178501747831e-06 5.993010451951632e-07
1647096357.1673894 32.12245928241897 0.5500463870262726 0.6043541221203678 3.8812918518184737e-05 6.035422426123262e-06 6.001151269971329e-07
1647096357.3673894 32.314824257207825 0.5663916528639761 0.6035867942681329 3.893494746868469e-05 6.040298987944283e-06 6.009993148034377e-07
1647096357.5673895 32.50892974584651 0.5829569321787531 0.6026123224845119 3.8754054429470264e-05 6.03559109831059e-06 6.008914162244773e-07
1647096357.7673893 32.70179740256105 0.600080565024588 0.6014092786622784 3.8902913701046194e-05 6.037650290238673e-06 6.007685839801015e-07
1647096357.9673893 32.89074478191317 0.6178057980035199 0.5999883621962484 3.87780407606138e-05 6.032160580218772e-06 5.998323758413106e-07
1647096358.1673894 33.07515516229347 0.6358221326123559 0.5984289462990943 3.906663184231234e-05 6.023776517885494e-06 5.991894015008738e-07
1647096358.3673894 33.25734073115148 0.6535494646952569 0.5968880954065005 3.883058272428257e-05 6.044749227232472e-06 6.028355947371024e-07
1647096358.5673895 33.44029976635683 0.6703048005667752 0.5955347328435833 3.913913607781665e-05 6.215300414627535e-06 6.205647674503569e-07
1647096358.7673893 33.62515368891942 0.6855418656806326 0.5944801961821647 4.288004035394493e-05 6.630774765550797e-06 6.580248804896462e-07
1647096358.9673893 33.810861833620336 0.6991936808239259 0.5937737695634837 5.374212761914037e-05 7.187992483295659e-06 7.042416693300714e-07
1647096359.1673894 33.99498878280382 0.7119028058007612 0.5934238782043711 6.081487910584342e-05 7.4639411965087845e-06 7.263051591152449e-07
1647096359.3673894 34.17488428945264 0.7248596400234341 0.5934201453926818 5.375182169579289e-05 7.188751819889262e-06 7.043017284821675e-07
1647096359.5673895 34.3490127884328 0.7394863218393545 0.593755394043611 4.2889978629924875e-05 6.63177627020778e-06 6.581006093850229e-07
1647096359.7673893 34.518241434315414 0.7571166324047643 0.5944470195501225 3.9146966827198915e-05 6.2158619996282596e-06 6.206012586770639e-07
1647096359.9673893 34.68586969269923 0.7787097036249686 0.5955418095243488 3.883116411877068e-05 6.044268728036485e-06 6.027924633775074e-07
1647096360.1673894 34.854530329006636 0.8046525667613151 0.5970789850227454 3.905711261601623e-05 6.022139445629961e-06 5.990521698859132e-07
1647096360.3673894 35.0237091722423 0.8346873630773672 0.5990462704982564 3.875296872017002e-05 6.02951898216736e-06 5.995588749527071e-07
1647096360.5673895 35.19201015625837 0.8680736552100552 0.6013604513772796 3.886088913410872e-05 6.033285281883906e-06 6.002115890299388e-07
1647096360.7673893 35.36013747129433 0.9037917750967145 0.603866275577585 3.8729518990900536e-05 6.027244410969303e-06 5.998767343304147e-07
1647096360.9673893 35.53085993728643 0.9406170242145745 0.6063576461404878 3.8926685618813784e-05 6.026633586245168e-06 5.996754417644658e-07
1647096361.1673894 35.70772188315839 0.977176751466109 0.608613958170252 3.8743822386701644e-05 6.023412993563738e-06 5.993214882590715e-07
1647096361.3673894 35.89362387104983 1.0120951972830239 0.610452960667561 3.889327101084432e-05 6.024910482807456e-06 5.993745516183337e-07
1647096361.5673895 36.08946853115109 1.0441608056927716 0.61177600943363 3.8724528820845584e-05 6.022576544431558e-06 5.992314274114031e-07
1647096361.7673893 36.29309602908986 1.0724615746680517 0.6125774041163441 3.889717615372006e-05 6.02511994991778e-06 5.994234339887074e-07
1647096361.9673893 36.49933277920726 1.0964794013132304 0.6129347041539207 3.8743818748722837e-05 6.023971209703717e-06 5.993644956345103e-07
1647096362.1673894 36.70258497861371 1.116110885214213 0.6129858125681459 3.8924155177179776e-05 6.026619089841091e-06 5.995409889544691e-07
1647096362.3673894 36.899586962274455 1.1316449765881875 0.6128978085864892 3.874457908629352e-05 6.023709040306414e-06 5.993319650451769e-07
1647096362.5673895 37.089997836349795 1.143701801910516 0.6128274115819864 3.889465185117529e-05 6.024293337361598e-06 5.993418143887398e-07
1647096362.7673893 37.27573204734881 1.1531642780053526 0.6128878149561416 3.8708981008918775e-05 6.0212477415860235e-06 5.991181038108996e-07
1647096362.9673893 37.459230927704176 1.1611264551227753 0.6131403680171531 3.887078261747461e-05 6.024171477506059e-06 5.993230276388063e-07
1647096363.1673894 37.64206719973958 1.168799242023242 0.6135956168577764 3.8756536895258754e-05 6.024751860358947e-06 5.994450802845742e-07
1647096363.3673894 37.82543849460985 1.1772885244375941 0.6142137438441138 3.897416215174103e-05 6.029755402384097e-06 5.999527308728071e-07
1647096363.5673895 38.01080367805862 1.187359859829901 0.61491411429283 3.8755305894179904e-05 6.030329331288499e-06 6.001716648548618e-07
1647096363.7673893 38.19898736977216 1.1993005746953236 0.6156091310119204 3.8865873392448114e-05 6.035809663476556e-06 6.004669188705426e-07
1647096363.9673893 38.38927482413778 1.2128943674503712 0.6162402116959618 3.877401283595332e-05 6.031845695211814e-06 5.997700933010743e-07
1647096364.1673894 38.580076526857525 1.227591961771029 0.6167940638517139 3.9092710693390976e-05 6.023171360183767e-06 5.99113390719871e-07
1647096364.3673894 38.769993859985554 1.2427337623964134 0.6173015700072528 3.88153104892504e-05 6.0415280274810925e-06 6.025181062849074e-07
1647096364.5673895 38.95826983810215 1.2577057228712676 0.6178122006415125 3.9073040369354706e-05 6.209288744354836e-06 6.199992130414968e-07
1647096364.7673893 39.144909715351375 1.2720514522928956 0.6183645594993457 4.2834175673002895e-05 6.624674228142226e-06 6.574341366746696e-07
1647096364.9673893 39.3305944085923 1.285540313155834 0.6189718488481232 5.3733525845624675e-05 7.1837790154987715e-06 7.037912816307136e-07
1647096365.1673894 39.51644351828374 1.2981840073837811 0.6196187692083576 6.0839141468628944e-05 7.461321506710362e-06 7.259763415032174e-07
1647096365.3673894 39.70358963410218 1.3101631153280648 0.620272485371655 5.377730778369965e-05 7.185639649367971e-06 7.039384813831008e-07
1647096365.5673895 39.89267907295971 1.3217185258325468 0.6208990373567755 4.2862653543731134e-05 6.626649809618414e-06 6.576008519551392e-07
1647096365.7673893 40.08338451668257 1.3330437966011188 0.6214796572322716 3.9078133539684635e-05 6.210377593365791e-06 6.201067692276764e-07
1647096365.9673893 40.274315658768764 1.3442328006456032 0.6220191907002252 3.881442782464233e-05 6.042175025935904e-06 6.025965246678057e-07
1647096366.1673894 40.463930190636354 1.3553661086680022 0.622534615224087 3.90970187424196e-05 6.024305473875614e-06 5.99229974518042e-07
1647096366.3673894 40.651455070903374 1.3665976138176261 0.6230423748501174 3.8794322534764936e-05 6.033529989693477e-06 5.999180386237336e-07
1647096366.5673895 40.83684352215182 1.3781046115783613 0.623562251921748 3.8891649609164736e-05 6.036506298670531e-06 6.005121187699215e-07
1647096366.7673893 41.020465446318156 1.3900055991133258 0.6241223852243063 3.872965859833726e-05 6.0281061212280065e-06 5.999618133020603e-07
1647096366.9673893 41.20307446438908 1.4023322583530249 0.6247507316831944 3.8902331397063384e-05 6.0255449832596355e-06 5.995782527021122e-07
1647096367.1673894 41.38574960245127 1.415031450018179 0.6254638359055518 3.873273837477114e-05 6.022422092868908e-06 5.992710996768759e-07
1647096367.3673894 41.56948972034686 1.4279888955448319 0.6262624279474825 3.890534932785754e-05 6.026778406401036e-06 5.996980869279879e-07
1647096367.5673895 41.75479170780503 1.4410651126547191 0.6271326051257212 3.875156286873476e-05 6.030393527048318e-06 6.001692782916925e-07
1647096367.7673893 41.941538307605654 1.4541411313514876 0.6280543014747182 3.8928004840878706e-05 6.038692848278572e-06 6.007024963447373e-07
1647096367.9673893 42.12913292701429 1.4671380724139305 0.6290095079073601 3.879535731236188e-05 6.033966187438068e-06 5.999671420950227e-07
1647096368.1673894 42.316948786428114 1.4799619154579882 0.6299827739056816 3.9066404923384247e-05 6.023469237018077e-06 5.991810847369296e-07
1647096368.3673894 42.50469097865226 1.4924593564032103 0.6309584917243445 3.881150425392348e-05 6.042478641735073e-06 6.026415172330348e-07
1647096368.5673895 42.69222902525599 1.5044761185010815 0.6319178235004 3.910973552471346e-05 6.213142897351588e-06 6.203651862932004e-07
1647096368.7673893 42.87936480973871 1.5159244455625303 0.6328399880741914 4.289878140176966e-05 6.631555788796874e-06 6.580642684825135e-07
1647096368.9673893 43.06596482568792 1.526771109343057 0.633714752823754 5.3842497635438625e-05 7.192525197055545e-06 7.045867210394986e-07
1647096369.1673894 43.252127172881984 1.5370086484724055 0.6345534243305232 6.0950538198691496e-05 7.469896832493163e-06 7.267676830233073e-07
1647096369.3673894 43.43806893279865 1.546663705670104 0.6353848756195793 5.38478450095377e-05 7.192726979202092e-06 7.046112775907355e-07
1647096369.5673895 43.623901916062856 1.555820450281074 0.636245678047505 4.290245735198055e-05 6.632149127064281e-06 6.581329301422047e-07
1647096369.7673893 43.80941232050329 1.564643358974453 0.637170124228577 3.91157813907435e-05 6.214533172801907e-06 6.205073582895983e-07
1647096369.9673893 43.99405919544794 1.5733636759624021 0.6381826147020642 3.8833601791945106e-05 6.044714750366666e-06 6.028461741910819e-07
1647096370.1673894 44.177520417044306 1.5821746727449868 0.6392960646530575 3.910059282922389e-05 6.025470447326654e-06 5.993472814044688e-07
1647096370.3673894 44.360147205696556 1.591142979588042 0.6405125777656938 3.879659331566159e-05 6.0339400083791474e-06 5.999526390296074e-07
1647096370.5673895 44.542631422583725 1.6002533819865539 0.641823971281199 3.889613114430772e-05 6.0365201458161834e-06 6.005054953181345e-07
1647096370.7673893 44.725491934632515 1.6094863665207606 0.6432131512034496 3.873026227544556e-05 6.027807431266353e-06 5.999420958244096e-07
1647096370.9673893 44.90890110768863 1.6188440870535852 0.6446578773838656 3.889903879886929e-05 6.025186703631448e-06 5.995627537666438e-07
1647096371.1673894 45.0927072408017 1.6283575042496636 0.6461331397074117 3.872914996342529e-05 6.021957649718303e-06 5.991922896905612e-07
1647096371.3673894 45.27660820452791 1.6380983998110463 0.6476076237169925 3.889532328563887e-05 6.0243653042385006e-06 5.993121325206653e-07
1647096371.5673895 45.46038532697746 1.648175310194505 0.649041196155705 3.872722137991018e-05 6.022387130613595e-06 5.991977742200584e-07
1647096371.7673893 45.64413776005794 1.6586822450399936 0.6503910923532855 3.889313754249684e-05 6.024298996834489e-06 5.993365663089913e-07
1647096371.9673893 45.828309413869164 1.669641661907015 0.6516211444108139 3.8726873498186754e-05 6.022009144970809e-06 5.991810866798199e-07
1647096372.1673894 46.01318858463252 1.6809816698468358 0.6527098482759873 3.889454953302134e-05 6.024015641717341e-06 5.993037695159321e-07
1647096372.3673894 46.198475067879386 1.6925529258546634 0.6536545167153107 3.87259999285257e-05 6.021822694116054e-06 5.991525295786916e-07
1647096372.5673895 46.38355557511752 1.704212148214972 0.65446665778314 3.889130309168336e-05 6.023863917306528e-06 5.992858820466486e-07
1647096372.7673893 46.56795708088849 1.7158989891225633 0.6551671345935548 3.872546673725679e-05 6.021798064040297e-06 5.991506999866582e-07
1647096372.9673893 46.75153122863921 1.7276282884728293 0.655789475736355 3.889386741199501e-05 6.023994501294595e-06 5.992979002386457e-07
1647096373.1673894 46.93447404875032 1.7394475007219314 0.6563822338077817 3.8727340978463465e-05 6.0219605505090214e-06 5.991650749323364e-07
1647096373.3673894 47.11719968334322 1.751391900906362 0.6570003394449708 3.889441765628958e-05 6.024076184843409e-06 5.99305123349644e-07
1647096373.5673895 47.30010085239142 1.7634740645586557 0.6576903404351385 3.872687668141821e-05 6.021929989621867e-06 5.991625245280043e-07
1647096373.7673893 47.48317076915788 1.7757611007907372 0.6584714416773477 3.889326214327098e-05 6.02398104938834e-06 5.99297002512308e-07
1647096373.9673893 47.66587977081073 1.7884256701322854 0.6593253665339657 3.872609224223793e-05 6.021859444274526e-06 5.991565349580531e-07
1647096374.1673894 47.84783854836606 1.8016405402526912 0.6602130645463045 3.889315027542266e-05 6.023993749451563e-06 5.992981389643516e-07
1647096374.3673894 48.02938648391381 1.81544098500554 0.6610950737893335 3.872716158063354e-05 6.021948645809573e-06 5.991638296506809e-07
1647096374.5673895 48.21119274687821 1.8296661252250084 0.661934047772815 3.8894911966659996e-05 6.0240704001373615e-06 5.993041423010682e-07
1647096374.7673893 48.39373039997493 1.8439842140633353 0.6626899566607399 3.8726692281367426e-05 6.021906471101403e-06 5.991606196628498e-07
1647096374.9673893 48.57742709882185 1.85805196589708 0.663315128078411 3.8892372202705295e-05 6.0239483768569926e-06 5.992948814312195e-07
1647096375.1673894 48.762842180849006 1.871677140017493 0.6637580711275733 3.872599242519441e-05 6.021863487706781e-06 5.991569858751346e-07
1647096375.3673894 48.95021548982966 1.8848530767370282 0.6639896614076891 3.8893911977235397e-05 6.024036433974146e-06 5.993009702273534e-07
1647096375.5673895 49.13896477768215 1.8977054103257742 0.6640279812368827 3.872753447346127e-05 6.021981970707969e-06 5.99166977243978e-07
1647096375.7673893 49.32770624277614 1.9103451996828782 0.6639366955519902 3.8894757807308045e-05 6.024088763226189e-06 5.993109734755832e-07
1647096375.9673893 49.51465884777548 1.922759375336746 0.6638086785033597 3.8726656356326706e-05 6.021996816166165e-06 5.991801822643884e-07
1647096376.1673894 49.6984948212416 1.9348900841561034 0.6637386237931545 3.889265528293122e-05 6.024222229353228e-06 5.993292207126379e-07
1647096376.3673894 49.879109575288545 1.946753825089859 0.6637963151883961 3.8726255723910575e-05 6.022264356822461e-06 5.991862208784417e-07
1647096376.5673895 50.05772461651026 1.9584694077249 0.6640126795269946 3.889383194170164e-05 6.024227799564187e-06 5.992995020406701e-07
1647096376.7673893 50.23641722859174 1.9702197339285836 0.6643781184132383 3.8728169755510456e-05 6.021856309004704e-06 5.991823296022515e-07
1647096376.9673893 50.41687158368166 1.982138788776876 0.6648593292435561 3.8898661358568055e-05 6.025126494904555e-06 5.995552670331884e-07
1647096377.1673894 50.599520272068744 1.9942157409739223 0.6654138282350819 3.8730613795147795e-05 6.02772793929779e-06 5.999324544256192e-07
1647096377.3673894 50.78445698834802 2.0063175254086105 0.6659802300621328 3.889620845135737e-05 6.036335476203249e-06 6.004882924678791e-07
