1.657569976350993872e+09 9.447419739763139646e+00 1.225521440969408715e+01 -3.646146799468695243e-01 1.000000000000000000e+00
1.657569976450994015e+09 9.447438979296533645e+00 1.225524363726383292e+01 -3.646145924381702375e-01 1.000000000000000000e+00
1.657569976550993919e+09 9.447458284847673582e+00 1.225527296005696165e+01 -3.646145078923020977e-01 1.000000000000000000e+00
1.657569976650993824e+09 9.447477590398815295e+00 1.225530228285009215e+01 -3.646144233464339579e-01 1.000000000000000000e+00
1.657569976750993967e+09 9.447496895949955231e+00 1.225533160564322088e+01 -3.646143388005658181e-01 1.000000000000000000e+00
1.657569976850993872e+09 9.447492851684462067e+00 1.225532537174141900e+01 -3.646128896022055033e-01 1.000000000000000000e+00
1.657569976950994015e+09 9.447488773678616170e+00 1.225531908646039803e+01 -3.646114384319302792e-01 1.000000000000000000e+00
1.657569977050993919e+09 9.447484695672772048e+00 1.225531280117937705e+01 -3.646099872616550552e-01 1.000000000000000000e+00
1.657569977150993824e+09 9.447480617666927927e+00 1.225530651589835607e+01 -3.646085360913798312e-01 1.000000000000000000e+00
1.657569977250993967e+09 9.447448602406891993e+00 1.225526816423936971e+01 -3.646072349462075035e-01 1.000000000000000000e+00
1.657569977350993872e+09 9.447416543945069023e+00 1.225522976299337508e+01 -3.646059340330319865e-01 1.000000000000000000e+00
1.657569977450994015e+09 9.447384485483244276e+00 1.225519136174738044e+01 -3.646046331198564694e-01 1.000000000000000000e+00
1.657569977550993919e+09 9.447352427021421306e+00 1.225515296050138758e+01 -3.646033322066808968e-01 1.000000000000000000e+00
1.657569977650993824e+09 9.447369864901947523e+00 1.225517409409660630e+01 -3.646043420286990133e-01 1.000000000000000000e+00
1.657569977750993967e+09 9.447387367535721836e+00 1.225519530557786752e+01 -3.646053548737203664e-01 1.000000000000000000e+00
1.657569977850993872e+09 9.447404870169494373e+00 1.225521651705913051e+01 -3.646063677187416641e-01 1.000000000000000000e+00
1.657569977950994015e+09 9.447422372803266910e+00 1.225523772854039173e+01 -3.646073805637630172e-01 1.000000000000000000e+00
1.657569978050993919e+09 9.447405348156705074e+00 1.225521305674271488e+01 -3.646064926375907067e-01 1.000000000000000000e+00
1.657569978150993824e+09 9.447388285816121112e+00 1.225518833485348047e+01 -3.646056026363139191e-01 1.000000000000000000e+00
1.657569978250993967e+09 9.447371223475537150e+00 1.225516361296424428e+01 -3.646047126350371870e-01 1.000000000000000000e+00
1.657569978350993872e+09 9.447354158969236693e+00 1.225513888952918506e+01 -3.646038223699339942e-01 1.000000000000000000e+00
1.657569978450994015e+09 9.447322254028264865e+00 1.225510357344456480e+01 -3.646011242510314165e-01 1.000000000000000000e+00
1.657569978550993919e+09 9.447290349087294814e+00 1.225506825735994454e+01 -3.645984261321287834e-01 1.000000000000000000e+00
1.657569978650993824e+09 9.447258444146324763e+00 1.225503294127532428e+01 -3.645957280132262057e-01 1.000000000000000000e+00
1.657569978750993967e+09 9.447226557628376042e+00 1.225499764854870577e+01 -3.645930308752000082e-01 1.000000000000000000e+00
1.657569978850993872e+09 9.447371072183972984e+00 1.225518600949091486e+01 -3.645997256624058380e-01 1.000000000000000000e+00
1.657569978950994015e+09 9.447515586739568150e+00 1.225537437043312217e+01 -3.646064204496117234e-01 1.000000000000000000e+00
1.657569979050993919e+09 9.447660101295165092e+00 1.225556273137533125e+01 -3.646131152368175532e-01 1.000000000000000000e+00
1.657569979150993824e+09 9.447804603884367936e+00 1.225575107626100291e+01 -3.646198102202049540e-01 1.000000000000000000e+00
1.657569979250993967e+09 9.447871182591667250e+00 1.225583486269423261e+01 -3.646277827170193442e-01 1.000000000000000000e+00
1.657569979350993872e+09 9.447937761298966564e+00 1.225591864912746232e+01 -3.646357552138337899e-01 1.000000000000000000e+00
1.657569979450994015e+09 9.448004340006265878e+00 1.225600243556069024e+01 -3.646437277106481800e-01 1.000000000000000000e+00
1.657569979550993919e+09 9.448070918713565192e+00 1.225608622199391995e+01 -3.646517002074625702e-01 1.000000000000000000e+00
1.657569979650993824e+09 9.448067840319589905e+00 1.225608367206966953e+01 -3.646636143260425511e-01 1.000000000000000000e+00
1.657569979750993967e+09 9.448063890727150138e+00 1.225608004234019077e+01 -3.646755777423217326e-01 1.000000000000000000e+00
1.657569979850993872e+09 9.448059941134712147e+00 1.225607641261071201e+01 -3.646875411586009141e-01 1.000000000000000000e+00
1.657569979950994015e+09 9.448055991542272380e+00 1.225607278288123503e+01 -3.646995045748800957e-01 1.000000000000000000e+00
1.657569980050993919e+09 9.448051115190486016e+00 1.225606973370045516e+01 -3.647153570982019644e-01 1.000000000000000000e+00
1.657569980150993824e+09 9.448046228920103928e+00 1.225606669073297006e+01 -3.647312512445065602e-01 1.000000000000000000e+00
1.657569980250993967e+09 9.448041342649720065e+00 1.225606364776548673e+01 -3.647471453908111561e-01 1.000000000000000000e+00
1.657569980350993872e+09 9.448036456528145166e+00 1.225606059679055626e+01 -3.647630342708970685e-01 1.000000000000000000e+00
1.657569980450994015e+09 9.448031628253090730e+00 1.225605443305916786e+01 -3.647768759992687793e-01 1.000000000000000000e+00
1.657569980550993919e+09 9.448026799978034518e+00 1.225604826932777947e+01 -3.647907177276404900e-01 1.000000000000000000e+00
1.657569980650993824e+09 9.448021971702978306e+00 1.225604210559639107e+01 -3.648045594560122562e-01 1.000000000000000000e+00
1.657569980750993967e+09 9.448016661233337388e+00 1.225603531913663069e+01 -3.648183536043833608e-01 1.000000000000000000e+00
1.657569980850993872e+09 9.447839090332990963e+00 1.225580606759600499e+01 -3.648151501512853501e-01 1.000000000000000000e+00
1.657569980950994015e+09 9.447661519432644539e+00 1.225557681605537930e+01 -3.648119466981873393e-01 1.000000000000000000e+00
1.657569981050993919e+09 9.447483948532299891e+00 1.225534756451475182e+01 -3.648087432450893286e-01 1.000000000000000000e+00
1.657569981150993824e+09 9.447306648221800884e+00 1.225511866924877502e+01 -3.648055623118321433e-01 1.000000000000000000e+00
1.657569981250993967e+09 9.447241070222892390e+00 1.225503687420710364e+01 -3.648116794682757513e-01 1.000000000000000000e+00
1.657569981350993872e+09 9.447175492223983895e+00 1.225495507916543403e+01 -3.648177966247194148e-01 1.000000000000000000e+00
1.657569981450994015e+09 9.447109914225075400e+00 1.225487328412376442e+01 -3.648239137811630783e-01 1.000000000000000000e+00
1.657569981550993919e+09 9.447044336226166905e+00 1.225479148908209304e+01 -3.648300309376067418e-01 1.000000000000000000e+00
1.657569981650993824e+09 9.447051808669138850e+00 1.225480299041872634e+01 -3.648299093394687387e-01 1.000000000000000000e+00
1.657569981750993967e+09 9.447060105761869053e+00 1.225481554495686964e+01 -3.648297173134548155e-01 1.000000000000000000e+00
1.657569981850993872e+09 9.447068402854597480e+00 1.225482809949501295e+01 -3.648295252874408368e-01 1.000000000000000000e+00
1.657569981950994015e+09 9.447076699947327683e+00 1.225484065403315626e+01 -3.648293332614269135e-01 1.000000000000000000e+00
1.657569982050993919e+09 9.447132102583795543e+00 1.225491342829831076e+01 -3.648362877110274405e-01 1.000000000000000000e+00
1.657569982150993824e+09 9.447188036915076026e+00 1.225498688228211108e+01 -3.648433228251041771e-01 1.000000000000000000e+00
1.657569982250993967e+09 9.447243971246356509e+00 1.225506033626591140e+01 -3.648503579391808582e-01 1.000000000000000000e+00
1.657569982350993872e+09 9.447299905577638768e+00 1.225513379024970995e+01 -3.648573930532575393e-01 1.000000000000000000e+00
1.657569982450994015e+09 9.447251860384360711e+00 1.225508169616816545e+01 -3.648643592386268675e-01 1.000000000000000000e+00
1.657569982550993919e+09 9.447202480453416484e+00 1.225502799048344471e+01 -3.648713245391898008e-01 1.000000000000000000e+00
1.657569982650993824e+09 9.447153100522472258e+00 1.225497428479872397e+01 -3.648782898397527341e-01 1.000000000000000000e+00
1.657569982750993967e+09 9.447103720591529807e+00 1.225492057911400323e+01 -3.648852551403156674e-01 1.000000000000000000e+00
1.657569982850993872e+09 9.447141589758571101e+00 1.225495603579521564e+01 -3.648802016126889702e-01 1.000000000000000000e+00
1.657569982950994015e+09 9.447180590299081970e+00 1.225499264865955595e+01 -3.648749922349315278e-01 1.000000000000000000e+00
1.657569983050993919e+09 9.447219590839592840e+00 1.225502926152389627e+01 -3.648697828571741408e-01 1.000000000000000000e+00
1.657569983150993824e+09 9.447258571196540444e+00 1.225506584790105258e+01 -3.648645708033438351e-01 1.000000000000000000e+00
1.657569983250993967e+09 9.447152612876443811e+00 1.225491222913037070e+01 -3.648401418017056530e-01 1.000000000000000000e+00
1.657569983350993872e+09 9.447046654556347178e+00 1.225475861035968883e+01 -3.648157128000675264e-01 1.000000000000000000e+00
1.657569983450994015e+09 9.446940696236250545e+00 1.225460499158900873e+01 -3.647912837984293999e-01 1.000000000000000000e+00
1.657569983550993919e+09 9.446834737916153912e+00 1.225445137281832686e+01 -3.647668547967912178e-01 1.000000000000000000e+00
1.657569983650993824e+09 9.446895459363831904e+00 1.225454845348812327e+01 -3.647648344286102962e-01 1.000000000000000000e+00
1.657569983750993967e+09 9.446958396344628639e+00 1.225464886649345786e+01 -3.647631119194332250e-01 1.000000000000000000e+00
1.657569983850993872e+09 9.447021333325427150e+00 1.225474927949879245e+01 -3.647613894102562093e-01 1.000000000000000000e+00
1.657569983950994015e+09 9.447084270306225662e+00 1.225484969250412703e+01 -3.647596669010791381e-01 1.000000000000000000e+00
1.657569984050993919e+09 9.447055164209345435e+00 1.225483681694077553e+01 -3.647809168238890232e-01 1.000000000000000000e+00
1.657569984150993824e+09 9.447026030365908156e+00 1.225482390722637049e+01 -3.648021736717819152e-01 1.000000000000000000e+00
1.657569984250993967e+09 9.446996896522469100e+00 1.225481099751196723e+01 -3.648234305196748073e-01 1.000000000000000000e+00
1.657569984350993872e+09 9.446967762679030045e+00 1.225479808779756219e+01 -3.648446873675676994e-01 1.000000000000000000e+00
1.657569984450994015e+09 9.446962440068194411e+00 1.225479934225288758e+01 -3.648343184932225092e-01 1.000000000000000000e+00
1.657569984550993919e+09 9.446957118638241724e+00 1.225480059741066441e+01 -3.648239480504475440e-01 1.000000000000000000e+00
1.657569984650993824e+09 9.446951797208289037e+00 1.225480185256843946e+01 -3.648135776076725789e-01 1.000000000000000000e+00
1.657569984750993967e+09 9.446946475778334573e+00 1.225480310772621628e+01 -3.648032071648976138e-01 1.000000000000000000e+00
1.657569984850993872e+09 9.446927037172160979e+00 1.225477750625444706e+01 -3.647902536915397786e-01 1.000000000000000000e+00
1.657569984950994015e+09 9.446907577626642905e+00 1.225475186494750446e+01 -3.647772963868942120e-01 1.000000000000000000e+00
1.657569985050993919e+09 9.446888118081126606e+00 1.225472622364056008e+01 -3.647643390822485898e-01 1.000000000000000000e+00
1.657569985150993824e+09 9.446868658535608532e+00 1.225470058233361748e+01 -3.647513817776030232e-01 1.000000000000000000e+00
1.657569985250993967e+09 9.446887338660049593e+00 1.225473292014851445e+01 -3.647572210469152143e-01 1.000000000000000000e+00
1.657569985350993872e+09 9.446906144373754088e+00 1.225476544888156205e+01 -3.647631222110442328e-01 1.000000000000000000e+00
1.657569985450994015e+09 9.446924950087460360e+00 1.225479797761460965e+01 -3.647690233751731959e-01 1.000000000000000000e+00
1.657569985550993919e+09 9.446943755801164855e+00 1.225483050634765725e+01 -3.647749245393022144e-01 1.000000000000000000e+00
1.657569985650993824e+09 9.446967814999613466e+00 1.225485050574244461e+01 -3.647579467082437410e-01 1.000000000000000000e+00
1.657569985750993967e+09 9.446991964399675368e+00 1.225487029001020822e+01 -3.647405760479665027e-01 1.000000000000000000e+00
1.657569985850993872e+09 9.447016113799739045e+00 1.225489007427797183e+01 -3.647232053876892088e-01 1.000000000000000000e+00
1.657569985950994015e+09 9.447040263199802723e+00 1.225490985854573545e+01 -3.647058347274119705e-01 1.000000000000000000e+00
1.657570054452612162e+09 6.991866136115611141e+01 -2.128152967862395428e+01 -5.913417246631544888e-01 1.000000000000000000e+00
1.657570054552612305e+09 6.991921006002999661e+01 -2.128091465361456258e+01 -5.915427776561481554e-01 1.000000000000000000e+00
1.657570054652612209e+09 6.991975875890386760e+01 -2.128029962860516733e+01 -5.917438306491418221e-01 1.000000000000000000e+00
1.657570054752612352e+09 6.992030745777775280e+01 -2.127968460359577563e+01 -5.919448836421355997e-01 1.000000000000000000e+00
1.657570054852612257e+09 6.992038145154003814e+01 -2.127952412888713951e+01 -5.920122673937011637e-01 1.000000000000000000e+00
1.657570054952612162e+09 6.992044875934067250e+01 -2.127937005627066469e+01 -5.920777684871733060e-01 1.000000000000000000e+00
1.657570055052612305e+09 6.992051606714132106e+01 -2.127921598365418987e+01 -5.921432695806454483e-01 1.000000000000000000e+00
1.657570055152612209e+09 6.992058337494196962e+01 -2.127906191103771505e+01 -5.922087706741174795e-01 1.000000000000000000e+00
1.657570055252612352e+09 6.992069798869499664e+01 -2.127906043374381184e+01 -5.922488752647536714e-01 1.000000000000000000e+00
1.657570055352612257e+09 6.992081266126008643e+01 -2.127905914616064109e+01 -5.922889482817542683e-01 1.000000000000000000e+00
1.657570055452612162e+09 6.992092733382519043e+01 -2.127905785857747034e+01 -5.923290212987548653e-01 1.000000000000000000e+00
1.657570055552612305e+09 6.992104200639028022e+01 -2.127905657099429959e+01 -5.923690943157554623e-01 1.000000000000000000e+00
1.657570055652612209e+09 6.992101273739721989e+01 -2.127903857960655998e+01 -5.924010603775102801e-01 1.000000000000000000e+00
1.657570055752612352e+09 6.992098142948947270e+01 -2.127902035161145733e+01 -5.924329116052281519e-01 1.000000000000000000e+00
1.657570055852612257e+09 6.992095012158171130e+01 -2.127900212361635468e+01 -5.924647628329459126e-01 1.000000000000000000e+00
1.657570055952612162e+09 6.992091881367394990e+01 -2.127898389562125203e+01 -5.924966140606636733e-01 1.000000000000000000e+00
1.657570056052612305e+09 6.992092540421168678e+01 -2.127895974869604601e+01 -5.925253518376094597e-01 1.000000000000000000e+00
1.657570056152612209e+09 6.992093253523827912e+01 -2.127893551735798638e+01 -5.925540452120621193e-01 1.000000000000000000e+00
1.657570056252612352e+09 6.992093966626487145e+01 -2.127891128601993032e+01 -5.925827385865147789e-01 1.000000000000000000e+00
1.657570056352612257e+09 6.992094679729147799e+01 -2.127888705468187425e+01 -5.926114319609674386e-01 1.000000000000000000e+00
1.657570056452612162e+09 6.992094174170782139e+01 -2.127886858063258657e+01 -5.926550421032908966e-01 1.000000000000000000e+00
1.657570056552612305e+09 6.992093651365770768e+01 -2.127885018806118111e+01 -5.926988633496123038e-01 1.000000000000000000e+00
1.657570056652612209e+09 6.992093128560759396e+01 -2.127883179548977566e+01 -5.927426845959338220e-01 1.000000000000000000e+00
1.657570056752612352e+09 6.992092605755748025e+01 -2.127881340291837020e+01 -5.927865058422552291e-01 1.000000000000000000e+00
1.657570056852612257e+09 6.992079120178445351e+01 -2.127876532882468297e+01 -5.927740647143030506e-01 1.000000000000000000e+00
1.657570056952612162e+09 6.992065454410835912e+01 -2.127871684214003878e+01 -5.927608415056164759e-01 1.000000000000000000e+00
1.657570057052612305e+09 6.992051788643226473e+01 -2.127866835545539459e+01 -5.927476182969299012e-01 1.000000000000000000e+00
1.657570057152612209e+09 6.992038122875617034e+01 -2.127861986877075040e+01 -5.927343950882433266e-01 1.000000000000000000e+00
1.657570057252612352e+09 6.992031800592312152e+01 -2.127859195522536950e+01 -5.927288536784980355e-01 1.000000000000000000e+00
1.657570057352612257e+09 6.992025589423174381e+01 -2.127856435297189108e+01 -5.927234285019525872e-01 1.000000000000000000e+00
1.657570057452612162e+09 6.992019378254035189e+01 -2.127853675071841266e+01 -5.927180033254071390e-01 1.000000000000000000e+00
1.657570057552612305e+09 6.992013167084895997e+01 -2.127850914846493069e+01 -5.927125781488616907e-01 1.000000000000000000e+00
1.657570057652612209e+09 6.992015589110893359e+01 -2.127850245133154772e+01 -5.927138118372936582e-01 1.000000000000000000e+00
1.657570057752612352e+09 6.992018142304441142e+01 -2.127849607181791924e+01 -5.927151466964957205e-01 1.000000000000000000e+00
1.657570057852612257e+09 6.992020695497987504e+01 -2.127848969230429432e+01 -5.927164815556977828e-01 1.000000000000000000e+00
1.657570057952612162e+09 6.992023248691535287e+01 -2.127848331279066940e+01 -5.927178164148998452e-01 1.000000000000000000e+00
1.657570339857730865e+09 2.419421274521593261e+02 -4.895509814254936032e+01 -1.467008242477816360e+00 1.000000000000000000e+00
1.657570339957731009e+09 2.419421183177046260e+02 -4.895528073021088034e+01 -1.467048627829287355e+00 1.000000000000000000e+00
1.657570340057730913e+09 2.419421091832499258e+02 -4.895546331787240746e+01 -1.467089013180758350e+00 1.000000000000000000e+00
1.657570340157731056e+09 2.419421000487951972e+02 -4.895564590553392748e+01 -1.467129398532229567e+00 1.000000000000000000e+00
1.657570340257730961e+09 2.419420909143404970e+02 -4.895582849319544749e+01 -1.467169783883700562e+00 1.000000000000000000e+00
1.657570340357730865e+09 2.419420818265000150e+02 -4.895601104677040638e+01 -1.467210165303847624e+00 1.000000000000000000e+00
1.657570340457731009e+09 2.419422734253457179e+02 -4.895604684855727129e+01 -1.467233621323835502e+00 1.000000000000000000e+00
1.657570340557730913e+09 2.419424650241914492e+02 -4.895608265034413620e+01 -1.467257077343823379e+00 1.000000000000000000e+00
1.657570340657731056e+09 2.419426566230371520e+02 -4.895611845213100821e+01 -1.467280533363811257e+00 1.000000000000000000e+00
1.657570340757730961e+09 2.419428480962404819e+02 -4.895615422106717318e+01 -1.467304038760692153e+00 1.000000000000000000e+00
1.657570340857730865e+09 2.419428891286758869e+02 -4.895615065547470124e+01 -1.467386666695469799e+00 1.000000000000000000e+00
1.657570340957731009e+09 2.419429301611113203e+02 -4.895614708988222219e+01 -1.467469294630247667e+00 1.000000000000000000e+00
1.657570341057730913e+09 2.419429711935467537e+02 -4.895614352428975025e+01 -1.467551922565025535e+00 1.000000000000000000e+00
1.657570341157731056e+09 2.419430121974315000e+02 -4.895613996194207118e+01 -1.467634545912397837e+00 1.000000000000000000e+00
1.657570341257730961e+09 2.419430219308098344e+02 -4.895613995350034742e+01 -1.467712144842004962e+00 1.000000000000000000e+00
1.657570341357730865e+09 2.419430316641881973e+02 -4.895613994505861655e+01 -1.467789743771612310e+00 1.000000000000000000e+00
1.657570341457731009e+09 2.419430413975665317e+02 -4.895613993661689278e+01 -1.467867342701219657e+00 1.000000000000000000e+00
1.657570341557730913e+09 2.419430512506636717e+02 -4.895613997992135324e+01 -1.467944931904821448e+00 1.000000000000000000e+00
1.657570341657731056e+09 2.419432158689771200e+02 -4.895620691757378040e+01 -1.468009947915127844e+00 1.000000000000000000e+00
1.657570341757730961e+09 2.419433804872905682e+02 -4.895627385522620756e+01 -1.468074963925434018e+00 1.000000000000000000e+00
1.657570341857730865e+09 2.419435451056040449e+02 -4.895634079287863472e+01 -1.468139979935740413e+00 1.000000000000000000e+00
1.657570341957731009e+09 2.419437095606752166e+02 -4.895640772178247602e+01 -1.468204818405281609e+00 1.000000000000000000e+00
1.657570342057730913e+09 2.419437011906765349e+02 -4.895646538852994212e+01 -1.468081693951350353e+00 1.000000000000000000e+00
1.657570342157731056e+09 2.419436928206778248e+02 -4.895652305527740822e+01 -1.467958569497419097e+00 1.000000000000000000e+00
1.657570342257730961e+09 2.419436844506791147e+02 -4.895658072202487432e+01 -1.467835445043487841e+00 1.000000000000000000e+00
1.657570342357730865e+09 2.419436759001762027e+02 -4.895663816391886058e+01 -1.467712486800945682e+00 1.000000000000000000e+00
1.657570342457731009e+09 2.419435879538157508e+02 -4.895659670265904140e+01 -1.467662637636228729e+00 1.000000000000000000e+00
1.657570342557730913e+09 2.419435000074552988e+02 -4.895655524139921511e+01 -1.467612788471511553e+00 1.000000000000000000e+00
1.657570342657731056e+09 2.419434120610948469e+02 -4.895651378013938881e+01 -1.467562939306794600e+00 1.000000000000000000e+00
1.657570342757730961e+09 2.419433241147343949e+02 -4.895647231887956963e+01 -1.467513090142077425e+00 1.000000000000000000e+00
1.657570342857730865e+09 2.419433025764129752e+02 -4.895650114215278137e+01 -1.467441252473798308e+00 1.000000000000000000e+00
1.657570342957731009e+09 2.419432816873523109e+02 -4.895653065258660774e+01 -1.467369199827446069e+00 1.000000000000000000e+00
1.657570343057730913e+09 2.419432607982916466e+02 -4.895656016302043412e+01 -1.467297147181093830e+00 1.000000000000000000e+00
1.657570343157731056e+09 2.419432403941183907e+02 -4.895658948725578341e+01 -1.467225477234587849e+00 1.000000000000000000e+00
1.657570343257730961e+09 2.419433593211751088e+02 -4.895656530780818372e+01 -1.467263775166435247e+00 1.000000000000000000e+00
1.657570343357730865e+09 2.419434782482317985e+02 -4.895654112836057692e+01 -1.467302073098282866e+00 1.000000000000000000e+00
1.657570343457731009e+09 2.419435971752885166e+02 -4.895651694891297012e+01 -1.467340371030130264e+00 1.000000000000000000e+00
1.657570343557730913e+09 2.419437161023452347e+02 -4.895649276946536332e+01 -1.467378668961977661e+00 1.000000000000000000e+00
1.657570343657731056e+09 2.419436294091349851e+02 -4.895639034251394861e+01 -1.467465893481433525e+00 1.000000000000000000e+00
1.657570343757730961e+09 2.419435396753890473e+02 -4.895628675850574041e+01 -1.467553841485191635e+00 1.000000000000000000e+00
1.657570343857730865e+09 2.419434499416430810e+02 -4.895618317449753221e+01 -1.467641789488949522e+00 1.000000000000000000e+00
1.657570343957731009e+09 2.419433602823650631e+02 -4.895607991780094892e+01 -1.467729522630739858e+00 1.000000000000000000e+00
1.657570344057730913e+09 2.419432968001858058e+02 -4.895609171826841077e+01 -1.467741727112638506e+00 1.000000000000000000e+00
1.657570344157731056e+09 2.419432333180065200e+02 -4.895610351873587263e+01 -1.467753931594537375e+00 1.000000000000000000e+00
1.657570344257730961e+09 2.419431698358272342e+02 -4.895611531920333448e+01 -1.467766136076436245e+00 1.000000000000000000e+00
1.657570344357730865e+09 2.419431063536479485e+02 -4.895612711967078923e+01 -1.467778340558335115e+00 1.000000000000000000e+00
1.657570344457731009e+09 2.419431332700080759e+02 -4.895617687628593728e+01 -1.467824746188371554e+00 1.000000000000000000e+00
1.657570344557730913e+09 2.419431611048278512e+02 -4.895622701853994130e+01 -1.467871499306037331e+00 1.000000000000000000e+00
1.657570344657731056e+09 2.419431889396476265e+02 -4.895627716079394531e+01 -1.467918252423703329e+00 1.000000000000000000e+00
1.657570344757730961e+09 2.419432167744673734e+02 -4.895632730304794933e+01 -1.467965005541369106e+00 1.000000000000000000e+00
1.657570344857730865e+09 2.419429518669574293e+02 -4.895618990029161210e+01 -1.467976226958136232e+00 1.000000000000000000e+00
1.657570344957731009e+09 2.419426841073156709e+02 -4.895605067032055757e+01 -1.467987102196422811e+00 1.000000000000000000e+00
1.657570345057730913e+09 2.419424163476739125e+02 -4.895591144034950304e+01 -1.467997977434709389e+00 1.000000000000000000e+00
1.657570345157731056e+09 2.419421485880321541e+02 -4.895577221037845561e+01 -1.468008852672996190e+00 1.000000000000000000e+00
1.657570345257730961e+09 2.419421306311939190e+02 -4.895579613583598189e+01 -1.468024256546270445e+00 1.000000000000000000e+00
1.657570345357730865e+09 2.419421151642572738e+02 -4.895582168754012287e+01 -1.468039705558571884e+00 1.000000000000000000e+00
1.657570345457731009e+09 2.419420996973206570e+02 -4.895584723924427095e+01 -1.468055154570873544e+00 1.000000000000000000e+00
1.657570345557730913e+09 2.419420842303840402e+02 -4.895587279094841193e+01 -1.468070603583175204e+00 1.000000000000000000e+00
1.657570345657731056e+09 2.419417915575578775e+02 -4.895589611582528278e+01 -1.468056599773164272e+00 1.000000000000000000e+00
1.657570345757730961e+09 2.419414961301847882e+02 -4.895591941857455254e+01 -1.468042303295553630e+00 1.000000000000000000e+00
1.657570345857730865e+09 2.419412007028116705e+02 -4.895594272132382230e+01 -1.468028006817943210e+00 1.000000000000000000e+00
1.657570345957731009e+09 2.419409052754385527e+02 -4.895596602407309206e+01 -1.468013710340332567e+00 1.000000000000000000e+00
1.657570346057730913e+09 2.419410151329838357e+02 -4.895596252984866226e+01 -1.467935285666263523e+00 1.000000000000000000e+00
1.657570346157731056e+09 2.419411289166803840e+02 -4.895595877603161483e+01 -1.467856239757630021e+00 1.000000000000000000e+00
1.657570346257730961e+09 2.419412427003769324e+02 -4.895595502221456741e+01 -1.467777193848996520e+00 1.000000000000000000e+00
1.657570346357730865e+09 2.419413562876373192e+02 -4.895595128498579385e+01 -1.467698242462371461e+00 1.000000000000000000e+00
1.657570346457731009e+09 2.419413422139458589e+02 -4.895595832823070026e+01 -1.467680719529196320e+00 1.000000000000000000e+00
1.657570346557730913e+09 2.419413281402543987e+02 -4.895596537147560667e+01 -1.467663196596020958e+00 1.000000000000000000e+00
1.657570346657731056e+09 2.419413140665629385e+02 -4.895597241472050598e+01 -1.467645673662845818e+00 1.000000000000000000e+00
1.657570346757730961e+09 2.419413001463796036e+02 -4.895597933029955584e+01 -1.467628243315724390e+00 1.000000000000000000e+00
1.657570346857730865e+09 2.419413654635297632e+02 -4.895592034771861734e+01 -1.467658603744904644e+00 1.000000000000000000e+00
1.657570346957731009e+09 2.419414307806799229e+02 -4.895586136513767883e+01 -1.467688964174084676e+00 1.000000000000000000e+00
1.657570347057730913e+09 2.419414960978300826e+02 -4.895580238255674743e+01 -1.467719324603264930e+00 1.000000000000000000e+00
1.657570347157731056e+09 2.419415613109458718e+02 -4.895574353075706142e+01 -1.467749543957265201e+00 1.000000000000000000e+00
1.657570347257730961e+09 2.419415758067679008e+02 -4.895574843547446875e+01 -1.467710988452251453e+00 1.000000000000000000e+00
1.657570347357730865e+09 2.419415903025899581e+02 -4.895575334019187608e+01 -1.467672432947237926e+00 1.000000000000000000e+00
1.657570347457731009e+09 2.419416047984119871e+02 -4.895575824490928341e+01 -1.467633877442224177e+00 1.000000000000000000e+00
1.657570347557730913e+09 2.419416192942340444e+02 -4.895576314962669073e+01 -1.467595321937210651e+00 1.000000000000000000e+00
1.657570607463379383e+09 1.707269649223806951e+01 -4.268402003833640990e+00 -3.760792782421208957e-01 1.000000000000000000e+00
1.657570607563379526e+09 1.707280251393380155e+01 -4.268801265167116554e+00 -3.759789407424844465e-01 1.000000000000000000e+00
1.657570607663379431e+09 1.707265301525397305e+01 -4.268919031337119030e+00 -3.759312907815384741e-01 1.000000000000000000e+00
1.657570607763379574e+09 1.707250115051152051e+01 -4.269034190923662209e+00 -3.758841286956420280e-01 1.000000000000000000e+00
1.657570607863379478e+09 1.707234928576907151e+01 -4.269149350510205387e+00 -3.758369666097456374e-01 1.000000000000000000e+00
1.657570607963379383e+09 1.707219710595299489e+01 -4.269264162678829244e+00 -3.757901750766318161e-01 1.000000000000000000e+00
1.657570608063379526e+09 1.707194859687996669e+01 -4.269272756785507994e+00 -3.758566747591241541e-01 1.000000000000000000e+00
1.657570608163379431e+09 1.707170008780693493e+01 -4.269281350892185856e+00 -3.759231744416164922e-01 1.000000000000000000e+00
1.657570608263379574e+09 1.707145157873390673e+01 -4.269289944998863717e+00 -3.759896741241088303e-01 1.000000000000000000e+00
1.657570608363379478e+09 1.707120393661865876e+01 -4.269298532104740751e+00 -3.760560418110311387e-01 1.000000000000000000e+00
1.657570608463379383e+09 1.707119387243078634e+01 -4.269305200736548400e+00 -3.760862379165551550e-01 1.000000000000000000e+00
1.657570608563379526e+09 1.707118380824291748e+01 -4.269311869368356938e+00 -3.761164340220791713e-01 1.000000000000000000e+00
1.657570608663379431e+09 1.707117374405504506e+01 -4.269318538000164587e+00 -3.761466301276031876e-01 1.000000000000000000e+00
1.657570608763379574e+09 1.707116365910702172e+01 -4.269325165300212888e+00 -3.761766827049564665e-01 1.000000000000000000e+00
1.657570608863379478e+09 1.707114422805214105e+01 -4.269313185269533406e+00 -3.761421196899917829e-01 1.000000000000000000e+00
1.657570608963379383e+09 1.707112479699725682e+01 -4.269301205238853036e+00 -3.761075566750271548e-01 1.000000000000000000e+00
