1.657569024435228586e+09 -7.435040901214522435e-01 -1.252636241828765584e+01 -2.962588970026947544e-01 1.000000000000000000e+00
1.657569024535228729e+09 -7.435048970151766357e-01 -1.252637767016166848e+01 -2.962453289873225870e-01 1.000000000000000000e+00
1.657569024635228634e+09 -7.435056222078887389e-01 -1.252639516951543364e+01 -2.962328863256679656e-01 1.000000000000000000e+00
1.657569024735228539e+09 -7.435054353974428487e-01 -1.252643775679125149e+01 -2.962330056398555511e-01 1.000000000000000000e+00
1.657569024835228682e+09 -7.435052485869969585e-01 -1.252648034406706934e+01 -2.962331249540431366e-01 1.000000000000000000e+00
1.657569024935228586e+09 -7.435050617765510683e-01 -1.252652293134288719e+01 -2.962332442682307221e-01 1.000000000000000000e+00
1.657569025035228729e+09 -7.435051798161903536e-01 -1.252656489408114737e+01 -2.962331406591645067e-01 1.000000000000000000e+00
1.657569025135228634e+09 -7.435087337139962838e-01 -1.252659981787610199e+01 -2.962305245604534565e-01 1.000000000000000000e+00
1.657569025235228539e+09 -7.435122876118022139e-01 -1.252663474167105839e+01 -2.962279084617424063e-01 1.000000000000000000e+00
1.657569025335228682e+09 -7.435158415096081441e-01 -1.252666966546601479e+01 -2.962252923630313561e-01 1.000000000000000000e+00
1.657569025435228586e+09 -7.435192636625046481e-01 -1.252670664770734454e+01 -2.962224473852604900e-01 1.000000000000000000e+00
1.657569025535228729e+09 -7.435212039200428391e-01 -1.252676678380063002e+01 -2.962170279261084338e-01 1.000000000000000000e+00
1.657569025635228634e+09 -7.435231441775810302e-01 -1.252682691989391550e+01 -2.962116084669564331e-01 1.000000000000000000e+00
1.657569025735228539e+09 -7.435250844351193322e-01 -1.252688705598720098e+01 -2.962061890078043769e-01 1.000000000000000000e+00
1.657569025835228682e+09 -7.435258633452004329e-01 -1.252692864451084098e+01 -2.962007039787074580e-01 1.000000000000000000e+00
1.657569025935228586e+09 -7.435135835685117156e-01 -1.252676167624049874e+01 -2.961944816531477120e-01 1.000000000000000000e+00
1.657569026035228729e+09 -7.435013037918228873e-01 -1.252659470797015828e+01 -2.961882593275880216e-01 1.000000000000000000e+00
1.657569026135228634e+09 -7.434890240151340590e-01 -1.252642773969981782e+01 -2.961820370020282756e-01 1.000000000000000000e+00
1.657569026235228539e+09 -7.434809231470181912e-01 -1.252627792918569405e+01 -2.961762652924675443e-01 1.000000000000000000e+00
1.657569026335228682e+09 -7.435197690257276948e-01 -1.252632087255052085e+01 -2.961755558987842485e-01 1.000000000000000000e+00
1.657569082836304426e+09 -4.582572845272278528e+01 -1.307131610312972292e+01 2.031367220059586143e-01 1.000000000000000000e+00
1.657569082936304569e+09 -4.582557009960454053e+01 -1.307160601956445234e+01 2.032562633880451997e-01 1.000000000000000000e+00
1.657569083036304474e+09 -4.582541994076418490e+01 -1.307186963899518162e+01 2.033687258642360995e-01 1.000000000000000000e+00
1.657569083136304379e+09 -4.582535205934173206e+01 -1.307186921446524330e+01 2.034101101921328980e-01 1.000000000000000000e+00
1.657569083236304522e+09 -4.582528417791928632e+01 -1.307186878993530676e+01 2.034514945200297242e-01 1.000000000000000000e+00
1.657569083336304426e+09 -4.582521629649684058e+01 -1.307186836540536845e+01 2.034928788479265227e-01 1.000000000000000000e+00
1.657569083436304569e+09 -4.582515100560949151e+01 -1.307186759659289876e+01 2.035319540789680970e-01 1.000000000000000000e+00
1.657569083536304474e+09 -4.582510806758021005e+01 -1.307186385708198095e+01 2.035511048880957463e-01 1.000000000000000000e+00
1.657569083636304379e+09 -4.582506512955093569e+01 -1.307186011757106492e+01 2.035702556972233956e-01 1.000000000000000000e+00
1.657569083736304522e+09 -4.582502219152165424e+01 -1.307185637806014888e+01 2.035894065063510450e-01 1.000000000000000000e+00
1.657569083836304426e+09 -4.582497624717431961e+01 -1.307185015869230504e+01 2.036055436617143499e-01 1.000000000000000000e+00
1.657569083936304569e+09 -4.582489511408407168e+01 -1.307181491277233576e+01 2.035864062102683003e-01 1.000000000000000000e+00
1.657569084036304474e+09 -4.582481398099382375e+01 -1.307177966685236825e+01 2.035672687588222785e-01 1.000000000000000000e+00
1.657569084136304379e+09 -4.582473284790357582e+01 -1.307174442093239897e+01 2.035481313073762288e-01 1.000000000000000000e+00
1.657569084236304522e+09 -4.582465709108760876e+01 -1.307171196967867566e+01 2.035301482885638891e-01 1.000000000000000000e+00
1.657569084336304426e+09 -4.582463501993258603e+01 -1.307170742501909366e+01 2.035236930444989933e-01 1.000000000000000000e+00
1.657569084436304569e+09 -4.582461294877755620e+01 -1.307170288035950989e+01 2.035172378004340976e-01 1.000000000000000000e+00
1.657569084536304474e+09 -4.582459087762253347e+01 -1.307169833569992790e+01 2.035107825563692019e-01 1.000000000000000000e+00
1.657569084636304379e+09 -4.582456949404937774e+01 -1.307169547102279239e+01 2.035072355341241701e-01 1.000000000000000000e+00
1.657569084736304522e+09 -4.582455499774489738e+01 -1.307170943414601361e+01 2.035328191591952718e-01 1.000000000000000000e+00
1.657569084836304426e+09 -4.582454050144041702e+01 -1.307172339726923305e+01 2.035584027842663735e-01 1.000000000000000000e+00
1.657569084936304569e+09 -4.582452600513593666e+01 -1.307173736039245426e+01 2.035839864093374751e-01 1.000000000000000000e+00
1.657569085036304474e+09 -4.582451650626221351e+01 -1.307175035926637996e+01 2.036111541322402907e-01 1.000000000000000000e+00
1.657569085136304379e+09 -4.582455694429002335e+01 -1.307175372286480197e+01 2.036541509763923063e-01 1.000000000000000000e+00
1.657569085236304522e+09 -4.582459738231783319e+01 -1.307175708646322398e+01 2.036971478205443220e-01 1.000000000000000000e+00
1.657569085336304426e+09 -4.582463782034564304e+01 -1.307176045006164600e+01 2.037401446646963377e-01 1.000000000000000000e+00
1.657569085436304569e+09 -4.582467001899711789e+01 -1.307175979553018230e+01 2.037833884398013440e-01 1.000000000000000000e+00
1.657569085536304474e+09 -4.582461919094409808e+01 -1.307171865103086006e+01 2.038291204934415402e-01 1.000000000000000000e+00
1.657569085636304379e+09 -4.582456836289107827e+01 -1.307167750653153959e+01 2.038748525470817363e-01 1.000000000000000000e+00
1.657569085736304522e+09 -4.582451753483805845e+01 -1.307163636203221735e+01 2.039205846007219325e-01 1.000000000000000000e+00
1.657569085836304426e+09 -4.582447474533031340e+01 -1.307159843129176657e+01 2.039646644903405637e-01 1.000000000000000000e+00
1.657569085936304569e+09 -4.582451508573829813e+01 -1.307159373535874636e+01 2.039916586696385037e-01 1.000000000000000000e+00
1.657569086036304474e+09 -4.582455542614628285e+01 -1.307158903942572792e+01 2.040186528489364437e-01 1.000000000000000000e+00
1.657569086136304379e+09 -4.582459576655426758e+01 -1.307158434349270770e+01 2.040456470282343560e-01 1.000000000000000000e+00
1.657569086236304522e+09 -4.582464827188250212e+01 -1.307158579432969425e+01 2.040672899045201105e-01 1.000000000000000000e+00
1.657569086336304426e+09 -4.582480911869014761e+01 -1.307164198865388371e+01 2.040412737683983402e-01 1.000000000000000000e+00
1.657569086436304569e+09 -4.582496996549779311e+01 -1.307169818297807318e+01 2.040152576322765698e-01 1.000000000000000000e+00
1.657569086536304474e+09 -4.582513081230543861e+01 -1.307175437730226264e+01 2.039892414961547995e-01 1.000000000000000000e+00
1.657569086636304379e+09 -4.582527435297226504e+01 -1.307180532252430005e+01 2.039641618253696109e-01 1.000000000000000000e+00
1.657569086736304522e+09 -4.582526290391136570e+01 -1.307180925802174976e+01 2.039474689179371358e-01 1.000000000000000000e+00
1.657569086836304426e+09 -4.582525145485046636e+01 -1.307181319351919946e+01 2.039307760105046607e-01 1.000000000000000000e+00
1.657569086936304569e+09 -4.582524000578956702e+01 -1.307181712901664916e+01 2.039140831030721579e-01 1.000000000000000000e+00
1.657569087036304474e+09 -4.582527040831565301e+01 -1.307182274926310406e+01 2.038982332109755546e-01 1.000000000000000000e+00
1.657569087136304379e+09 -4.582567276943559165e+01 -1.307184334282159455e+01 2.038898756703408643e-01 1.000000000000000000e+00
1.657569087236304522e+09 -4.582607513055553028e+01 -1.307186393638008326e+01 2.038815181297061740e-01 1.000000000000000000e+00
1.657569087336304426e+09 -4.582647749167546891e+01 -1.307188452993857375e+01 2.038731605890714838e-01 1.000000000000000000e+00
1.657569087436304569e+09 -4.582686340784194812e+01 -1.307190471385527530e+01 2.038647989464503485e-01 1.000000000000000000e+00
1.657569087536304474e+09 -4.582704949580108433e+01 -1.307191992007565062e+01 2.038563874592004277e-01 1.000000000000000000e+00
1.657569087636304379e+09 -4.582723558376022055e+01 -1.307193512629602594e+01 2.038479759719505069e-01 1.000000000000000000e+00
1.657569087736304522e+09 -4.582742167171935677e+01 -1.307195033251639948e+01 2.038395644847005861e-01 1.000000000000000000e+00
1.657569087836304426e+09 -4.582817662039362716e+01 -1.307210061521588962e+01 2.038533639556294741e-01 1.000000000000000000e+00
1.657569087936304569e+09 -4.583476952331358945e+01 -1.307363712530595734e+01 2.040951042109214186e-01 1.000000000000000000e+00
1.657569129638002634e+09 -5.130834884886562008e+01 9.212706460216717019e+00 -2.291453702843505857e-01 1.000000000000000000e+00
1.657569129738002539e+09 -5.130858382046312016e+01 9.212623841331486929e+00 -2.291775319009680956e-01 1.000000000000000000e+00
1.657569129838002682e+09 -5.130879718805775269e+01 9.212542147835701911e+00 -2.292058758990950795e-01 1.000000000000000000e+00
1.657569129938002586e+09 -5.130880011775156646e+01 9.212469468271891060e+00 -2.291970336578832701e-01 1.000000000000000000e+00
1.657569130038002491e+09 -5.130880304744538023e+01 9.212396788708080209e+00 -2.291881914166714607e-01 1.000000000000000000e+00
1.657569130138002634e+09 -5.130880597713919400e+01 9.212324109144269357e+00 -2.291793491754596512e-01 1.000000000000000000e+00
1.657569130238002539e+09 -5.130880819283039074e+01 9.212256687667714772e+00 -2.291717805331726365e-01 1.000000000000000000e+00
1.657569130338002682e+09 -5.130880343091342155e+01 9.212240650978250400e+00 -2.291766581677149306e-01 1.000000000000000000e+00
1.657569130438002586e+09 -5.130879866899645236e+01 9.212224614288787805e+00 -2.291815358022572247e-01 1.000000000000000000e+00
1.657569130538002491e+09 -5.130879390707947607e+01 9.212208577599323434e+00 -2.291864134367995187e-01 1.000000000000000000e+00
1.657569130638002634e+09 -5.130880068118611348e+01 9.212195035367798823e+00 -2.291917216725328221e-01 1.000000000000000000e+00
1.657569130738002539e+09 -5.130892059933331240e+01 9.212205958503197678e+00 -2.292012531970093747e-01 1.000000000000000000e+00
1.657569130838002682e+09 -5.130904051748051131e+01 9.212216881638594757e+00 -2.292107847214858996e-01 1.000000000000000000e+00
1.657569130938002586e+09 -5.130916043562771023e+01 9.212227804773991835e+00 -2.292203162459624244e-01 1.000000000000000000e+00
1.657569131038002491e+09 -5.130926936072416567e+01 9.212235791323577061e+00 -2.292290779200174544e-01 1.000000000000000000e+00
1.657569131138002634e+09 -5.130927054857887981e+01 9.212214997904521141e+00 -2.292302946856657753e-01 1.000000000000000000e+00
1.657569131238002539e+09 -5.130927173643360106e+01 9.212194204485466997e+00 -2.292315114513141239e-01 1.000000000000000000e+00
1.657569131338002682e+09 -5.130927292428831521e+01 9.212173411066412854e+00 -2.292327282169624447e-01 1.000000000000000000e+00
1.657569131438002586e+09 -5.130927261351349955e+01 9.212155762483309474e+00 -2.292315458182397903e-01 1.000000000000000000e+00
1.657569131538002491e+09 -5.130925761819104025e+01 9.212168929049859400e+00 -2.292068548453694843e-01 1.000000000000000000e+00
1.657569131638002634e+09 -5.130924262286858095e+01 9.212182095616409327e+00 -2.291821638724991783e-01 1.000000000000000000e+00
1.657569131738002539e+09 -5.130922762754612165e+01 9.212195262182959254e+00 -2.291574728996288723e-01 1.000000000000000000e+00
1.657569131838002682e+09 -5.130920582146835329e+01 9.212205947276263629e+00 -2.291357438275557767e-01 1.000000000000000000e+00
1.657569131938002586e+09 -5.130912639109386930e+01 9.212195637172387208e+00 -2.291390747440913145e-01 1.000000000000000000e+00
1.657569132038002491e+09 -5.130904696071938531e+01 9.212185327068512564e+00 -2.291424056606268522e-01 1.000000000000000000e+00
1.657569132138002634e+09 -5.130896753034490132e+01 9.212175016964636143e+00 -2.291457365771623900e-01 1.000000000000000000e+00
1.657569132238002539e+09 -5.130888681979097043e+01 9.212161374768044197e+00 -2.291511014414527592e-01 1.000000000000000000e+00
1.657569132338002682e+09 -5.130879520193793297e+01 9.212119342698622759e+00 -2.291737958109628936e-01 1.000000000000000000e+00
1.657569132438002586e+09 -5.130870358408490262e+01 9.212077310629199545e+00 -2.291964901804730559e-01 1.000000000000000000e+00
1.657569132538002491e+09 -5.130861196623186515e+01 9.212035278559776330e+00 -2.292191845499832181e-01 1.000000000000000000e+00
1.657569132638002634e+09 -5.130854816962336429e+01 9.212001938021479930e+00 -2.292421352780242283e-01 1.000000000000000000e+00
1.657569132738002539e+09 -5.130872110986943113e+01 9.212042555559985857e+00 -2.292672674150300072e-01 1.000000000000000000e+00
1.657569132838002682e+09 -5.130889405011549087e+01 9.212083173098491784e+00 -2.292923995520358138e-01 1.000000000000000000e+00
1.657569132938002586e+09 -5.130906699036155061e+01 9.212123790636999487e+00 -2.293175316890416204e-01 1.000000000000000000e+00
1.657569133038002491e+09 -5.130922804259859760e+01 9.212162074143975588e+00 -2.293392737728900399e-01 1.000000000000000000e+00
1.657569133138002634e+09 -5.130928806167408140e+01 9.212180521311296388e+00 -2.293322046581668938e-01 1.000000000000000000e+00
1.657569133238002539e+09 -5.130934808074956521e+01 9.212198968478617189e+00 -2.293251355434437200e-01 1.000000000000000000e+00
1.657569133338002682e+09 -5.130940809982504902e+01 9.212217415645937990e+00 -2.293180664287205739e-01 1.000000000000000000e+00
1.657569133438002586e+09 -5.130947566049451325e+01 9.212237180626582145e+00 -2.293118058318494301e-01 1.000000000000000000e+00
1.657569133538002491e+09 -5.130961711441740647e+01 9.212269857667221729e+00 -2.293134671696167304e-01 1.000000000000000000e+00
1.657569133638002634e+09 -5.130975856834029969e+01 9.212302534707859536e+00 -2.293151285073840584e-01 1.000000000000000000e+00
1.657569133738002539e+09 -5.130990002226319291e+01 9.212335211748497343e+00 -2.293167898451513587e-01 1.000000000000000000e+00
1.657569133838002682e+09 -5.131002457974945230e+01 9.212364739117701262e+00 -2.293213572543549295e-01 1.000000000000000000e+00
1.657569133938002586e+09 -5.130998402761198918e+01 9.212363488336652750e+00 -2.293543223885806670e-01 1.000000000000000000e+00
1.657569134038002491e+09 -5.130994347547453316e+01 9.212362237555604239e+00 -2.293872875228063768e-01 1.000000000000000000e+00
1.657569134138002634e+09 -5.130990292333707004e+01 9.212360986774555727e+00 -2.294202526570321143e-01 1.000000000000000000e+00
1.657569134238002539e+09 -5.130987406413017737e+01 9.212360975694167564e+00 -2.294520733647501809e-01 1.000000000000000000e+00
1.657569134338002682e+09 -5.130996091743423193e+01 9.212373232614115892e+00 -2.294725688991948731e-01 1.000000000000000000e+00
1.657569134438002586e+09 -5.131004777073828649e+01 9.212385489534064220e+00 -2.294930644336395653e-01 1.000000000000000000e+00
1.657569134538002491e+09 -5.131013462404234104e+01 9.212397746454012548e+00 -2.295135599680842853e-01 1.000000000000000000e+00
1.657569134638002634e+09 -5.131017225041782126e+01 9.212401164885847038e+00 -2.295345533796123993e-01 1.000000000000000000e+00
1.657569134738002539e+09 -5.130978024649017044e+01 9.212327445002580717e+00 -2.295598920364857742e-01 1.000000000000000000e+00
1.657569134838002682e+09 -5.130938824256251962e+01 9.212253725119314396e+00 -2.295852306933591214e-01 1.000000000000000000e+00
1.657569134938002586e+09 -5.130899623863487591e+01 9.212180005236048075e+00 -2.296105693502324963e-01 1.000000000000000000e+00
1.657569135038002491e+09 -5.130867791900077179e+01 9.212120738773583284e+00 -2.296360861670971310e-01 1.000000000000000000e+00
1.657569135138002634e+09 -5.130892495351452709e+01 9.212172368419464519e+00 -2.296629699440719541e-01 1.000000000000000000e+00
1.657569135238002539e+09 -5.130917198802827528e+01 9.212223998065347530e+00 -2.296898537210467772e-01 1.000000000000000000e+00
1.657569135338002682e+09 -5.130941902254202347e+01 9.212275627711230541e+00 -2.297167374980216004e-01 1.000000000000000000e+00
1.657569135438002586e+09 -5.130964409353230593e+01 9.212319538463766833e+00 -2.297451682699536146e-01 1.000000000000000000e+00
