1.657569024735228539e+09 4.199158801480660230e+00 -2.315140551797320256e+01 -2.964289146819849563e-01 1.000000000000000000e+00
1.657569024835228682e+09 4.199161574681791187e+00 -2.315144307018589132e+01 -2.964335415526198059e-01 1.000000000000000000e+00
1.657569024935228586e+09 4.199164347882922144e+00 -2.315148062239857651e+01 -2.964381684232547109e-01 1.000000000000000000e+00
1.657569025035228729e+09 4.199167121084053100e+00 -2.315151817461126171e+01 -2.964427952938895605e-01 1.000000000000000000e+00
1.657569025135228634e+09 4.199190490101579520e+00 -2.315158954937324864e+01 -2.964467393994754119e-01 1.000000000000000000e+00
1.657569025235228539e+09 4.199219744989212799e+00 -2.315167058993959159e+01 -2.964504883845417993e-01 1.000000000000000000e+00
1.657569025335228682e+09 4.199248999876846078e+00 -2.315175163050593454e+01 -2.964542373696082422e-01 1.000000000000000000e+00
1.657569025435228586e+09 4.199278254764479357e+00 -2.315183267107228104e+01 -2.964579863546746852e-01 1.000000000000000000e+00
1.657569025535228729e+09 4.199260859397675461e+00 -2.315176805631637080e+01 -2.964592482807801854e-01 1.000000000000000000e+00
1.657569025635228634e+09 4.199230136297851246e+00 -2.315166182859883293e+01 -2.964597996671847757e-01 1.000000000000000000e+00
1.657569025735228539e+09 4.199199413198027919e+00 -2.315155560088129505e+01 -2.964603510535894215e-01 1.000000000000000000e+00
1.657569025835228682e+09 4.199168690098204593e+00 -2.315144937316375717e+01 -2.964609024399940118e-01 1.000000000000000000e+00
1.657569025935228586e+09 4.199172830601236583e+00 -2.315148102628690197e+01 -2.964614489276159448e-01 1.000000000000000000e+00
1.657569026035228729e+09 4.199186953090017660e+00 -2.315155215681553358e+01 -2.964619940126410058e-01 1.000000000000000000e+00
1.657569026135228634e+09 4.199201075578798736e+00 -2.315162328734416519e+01 -2.964625390976661223e-01 1.000000000000000000e+00
1.657569026235228539e+09 4.199215198067579813e+00 -2.315169441787280036e+01 -2.964630841826911833e-01 1.000000000000000000e+00
1.657569026335228682e+09 4.199179970981870014e+00 -2.315175082987634880e+01 -2.964586671424661590e-01 1.000000000000000000e+00
1.657569082836304426e+09 -4.077222406860141035e+01 -2.636097084788952571e+01 2.092381280788504494e-01 1.000000000000000000e+00
1.657569082936304569e+09 -4.077139461996468128e+01 -2.636184220324989269e+01 2.088767864941200592e-01 1.000000000000000000e+00
1.657569083036304474e+09 -4.077056517132795932e+01 -2.636271355861025967e+01 2.085154449093896689e-01 1.000000000000000000e+00
1.657569083136304379e+09 -4.077025336886537588e+01 -2.636294036838818400e+01 2.083780501913965744e-01 1.000000000000000000e+00
1.657569083236304522e+09 -4.077007531467023682e+01 -2.636300064191172865e+01 2.082985183668633333e-01 1.000000000000000000e+00
1.657569083336304426e+09 -4.076989726047509777e+01 -2.636306091543527330e+01 2.082189865423300923e-01 1.000000000000000000e+00
1.657569083436304569e+09 -4.076971920627995871e+01 -2.636312118895881440e+01 2.081394547177968513e-01 1.000000000000000000e+00
1.657569083536304474e+09 -4.076971789717544681e+01 -2.636316656229049471e+01 2.080956531275482135e-01 1.000000000000000000e+00
1.657569083636304379e+09 -4.076976584357801414e+01 -2.636320778322108893e+01 2.080618088764354112e-01 1.000000000000000000e+00
1.657569083736304522e+09 -4.076981378998058148e+01 -2.636324900415168315e+01 2.080279646253226089e-01 1.000000000000000000e+00
1.657569083836304426e+09 -4.076986173638314881e+01 -2.636329022508227737e+01 2.079941203742098066e-01 1.000000000000000000e+00
1.657569083936304569e+09 -4.076976877706002966e+01 -2.636324334735250119e+01 2.079613574520239871e-01 1.000000000000000000e+00
1.657569084036304474e+09 -4.076963654152230276e+01 -2.636317191290670792e+01 2.079288959406345172e-01 1.000000000000000000e+00
1.657569084136304379e+09 -4.076950430598458297e+01 -2.636310047846091109e+01 2.078964344292450195e-01 1.000000000000000000e+00
1.657569084236304522e+09 -4.076937207044686318e+01 -2.636302904401511782e+01 2.078639729178555495e-01 1.000000000000000000e+00
1.657569084336304426e+09 -4.076941069898519743e+01 -2.636306777001705726e+01 2.078312723761448211e-01 1.000000000000000000e+00
1.657569084436304569e+09 -4.076949718468348038e+01 -2.636313735075621167e+01 2.077985048846540395e-01 1.000000000000000000e+00
1.657569084536304474e+09 -4.076958367038176334e+01 -2.636320693149536964e+01 2.077657373931632301e-01 1.000000000000000000e+00
1.657569084636304379e+09 -4.076967015608003919e+01 -2.636327651223452406e+01 2.077329699016724207e-01 1.000000000000000000e+00
1.657569084736304522e+09 -4.076958334843423160e+01 -2.636320959426716826e+01 2.077049102588189033e-01 1.000000000000000000e+00
1.657569084836304426e+09 -4.076945070876899280e+01 -2.636310657559784332e+01 2.076780957313582587e-01 1.000000000000000000e+00
1.657569084936304569e+09 -4.076931806910376110e+01 -2.636300355692851838e+01 2.076512812038975864e-01 1.000000000000000000e+00
1.657569085036304474e+09 -4.076918542943852231e+01 -2.636290053825919344e+01 2.076244666764369140e-01 1.000000000000000000e+00
1.657569085136304379e+09 -4.076918286874555974e+01 -2.636288667080656367e+01 2.076184755807692073e-01 1.000000000000000000e+00
1.657569085236304522e+09 -4.076921503801644775e+01 -2.636289660595998896e+01 2.076180441618171724e-01 1.000000000000000000e+00
1.657569085336304426e+09 -4.076924720728732865e+01 -2.636290654111341070e+01 2.076176127428651652e-01 1.000000000000000000e+00
1.657569085436304569e+09 -4.076927937655821665e+01 -2.636291647626683599e+01 2.076171813239131581e-01 1.000000000000000000e+00
1.657569085536304474e+09 -4.076921571134440114e+01 -2.636287783781848759e+01 2.076082856256114828e-01 1.000000000000000000e+00
1.657569085636304379e+09 -4.076912465176253875e+01 -2.636282531456522449e+01 2.075969704059385246e-01 1.000000000000000000e+00
1.657569085736304522e+09 -4.076903359218067635e+01 -2.636277279131195783e+01 2.075856551862655386e-01 1.000000000000000000e+00
1.657569085836304426e+09 -4.076894253259880685e+01 -2.636272026805869473e+01 2.075743399665925804e-01 1.000000000000000000e+00
1.657569085936304569e+09 -4.076864132213609082e+01 -2.636252990711035693e+01 2.075695231843048549e-01 1.000000000000000000e+00
1.657569086036304474e+09 -4.076828047954079892e+01 -2.636230043352221841e+01 2.075665503899087050e-01 1.000000000000000000e+00
1.657569086136304379e+09 -4.076791963694550702e+01 -2.636207095993407989e+01 2.075635775955125828e-01 1.000000000000000000e+00
1.657569086236304522e+09 -4.076755879435021512e+01 -2.636184148634594138e+01 2.075606048011164328e-01 1.000000000000000000e+00
1.657569086336304426e+09 -4.076774223322211554e+01 -2.636195564012881931e+01 2.075725761666103175e-01 1.000000000000000000e+00
1.657569086436304569e+09 -4.076807907544493048e+01 -2.636216664378324381e+01 2.075887594782054590e-01 1.000000000000000000e+00
1.657569086536304474e+09 -4.076841591766774542e+01 -2.636237764743766476e+01 2.076049427898006006e-01 1.000000000000000000e+00
1.657569086636304379e+09 -4.076875275989055325e+01 -2.636258865109208571e+01 2.076211261013957143e-01 1.000000000000000000e+00
1.657569086736304522e+09 -4.076893532839324052e+01 -2.636269706200518925e+01 2.076310162702741657e-01 1.000000000000000000e+00
1.657569086836304426e+09 -4.076907441044583180e+01 -2.636277655422675537e+01 2.076391325373083130e-01 1.000000000000000000e+00
1.657569086936304569e+09 -4.076921349249842308e+01 -2.636285604644831793e+01 2.076472488043424602e-01 1.000000000000000000e+00
1.657569087036304474e+09 -4.076935257455102146e+01 -2.636293553866988404e+01 2.076553650713766075e-01 1.000000000000000000e+00
1.657569087136304379e+09 -4.076966851281804338e+01 -2.636311168530637161e+01 2.076215392024447493e-01 1.000000000000000000e+00
1.657569087236304522e+09 -4.077003438096132726e+01 -2.636331511932426608e+01 2.075758722700487557e-01 1.000000000000000000e+00
1.657569087336304426e+09 -4.077040024910461113e+01 -2.636351855334216410e+01 2.075302053376527900e-01 1.000000000000000000e+00
1.657569087436304569e+09 -4.077076611724789501e+01 -2.636372198736006212e+01 2.074845384052567965e-01 1.000000000000000000e+00
1.657569087536304474e+09 -4.077096161335908420e+01 -2.636376949665316616e+01 2.074349321050983908e-01 1.000000000000000000e+00
1.657569087636304379e+09 -4.077110900191947707e+01 -2.636377297784773432e+01 2.073842134549118421e-01 1.000000000000000000e+00
1.657569087736304522e+09 -4.077125639047987704e+01 -2.636377645904229894e+01 2.073334948047252935e-01 1.000000000000000000e+00
1.657569087836304426e+09 -4.077140377904026991e+01 -2.636377994023686711e+01 2.072827761545387171e-01 1.000000000000000000e+00
1.657569087936304569e+09 -4.077734142766234271e+01 -2.636665443452392665e+01 2.068685551473438966e-01 1.000000000000000000e+00
1.657569129638002634e+09 -4.941255968487678274e+01 -5.061143938955177113e+00 -2.285371053113172124e-01 1.000000000000000000e+00
1.657569129738002539e+09 -4.941262053493447581e+01 -5.061539395329083035e+00 -2.289008165409488760e-01 1.000000000000000000e+00
1.657569129838002682e+09 -4.941268138499216178e+01 -5.061934851702988070e+00 -2.292645277705805396e-01 1.000000000000000000e+00
1.657569129938002586e+09 -4.941263092086700226e+01 -5.062034372248481517e+00 -2.294049844116157477e-01 1.000000000000000000e+00
1.657569130038002491e+09 -4.941255254092643412e+01 -5.062059676824819832e+00 -2.294894523751398463e-01 1.000000000000000000e+00
1.657569130138002634e+09 -4.941247416098586598e+01 -5.062084981401158146e+00 -2.295739203386639449e-01 1.000000000000000000e+00
1.657569130238002539e+09 -4.941239578104529073e+01 -5.062110285977496460e+00 -2.296583883021880435e-01 1.000000000000000000e+00
1.657569130338002682e+09 -4.941242282308385114e+01 -5.062127261516166321e+00 -2.297254010741049401e-01 1.000000000000000000e+00
1.657569130438002586e+09 -4.941247628809089321e+01 -5.062142149464548879e+00 -2.297880388761969761e-01 1.000000000000000000e+00
1.657569130538002491e+09 -4.941252975309792816e+01 -5.062157037412931437e+00 -2.298506766782890121e-01 1.000000000000000000e+00
1.657569130638002634e+09 -4.941258321810497023e+01 -5.062171925361313995e+00 -2.299133144803810480e-01 1.000000000000000000e+00
1.657569130738002539e+09 -4.941258564665125164e+01 -5.062176258381111182e+00 -2.299563988463675934e-01 1.000000000000000000e+00
1.657569130838002682e+09 -4.941257524430148607e+01 -5.062177937823654439e+00 -2.299945673521588407e-01 1.000000000000000000e+00
1.657569130938002586e+09 -4.941256484195172760e+01 -5.062179617266196807e+00 -2.300327358579500880e-01 1.000000000000000000e+00
1.657569131038002491e+09 -4.941255443960196203e+01 -5.062181296708740064e+00 -2.300709043637413354e-01 1.000000000000000000e+00
1.657569131138002634e+09 -4.941264946415738990e+01 -5.062193776797661471e+00 -2.300886847010479019e-01 1.000000000000000000e+00
1.657569131238002539e+09 -4.941277098797132084e+01 -5.062208971650143496e+00 -2.301013404323901668e-01 1.000000000000000000e+00
1.657569131338002682e+09 -4.941289251178525888e+01 -5.062224166502625522e+00 -2.301139961637324316e-01 1.000000000000000000e+00
1.657569131438002586e+09 -4.941301403559918981e+01 -5.062239361355106659e+00 -2.301266518950746964e-01 1.000000000000000000e+00
1.657569131538002491e+09 -4.941309217506971407e+01 -5.062247604838324477e+00 -2.301227459864642610e-01 1.000000000000000000e+00
1.657569131638002634e+09 -4.941315940309445409e+01 -5.062254100006759572e+00 -2.301146747172120310e-01 1.000000000000000000e+00
1.657569131738002539e+09 -4.941322663111918700e+01 -5.062260595175195554e+00 -2.301066034479598010e-01 1.000000000000000000e+00
1.657569131838002682e+09 -4.941329385914392702e+01 -5.062267090343630649e+00 -2.300985321787075988e-01 1.000000000000000000e+00
1.657569131938002586e+09 -4.941329073017647744e+01 -5.062272802329830235e+00 -2.301212999464420927e-01 1.000000000000000000e+00
1.657569132038002491e+09 -4.941326991768216459e+01 -5.062278317471000655e+00 -2.301518187979261498e-01 1.000000000000000000e+00
1.657569132138002634e+09 -4.941324910518785174e+01 -5.062283832612171963e+00 -2.301823376494101792e-01 1.000000000000000000e+00
1.657569132238002539e+09 -4.941322829269353889e+01 -5.062289347753343272e+00 -2.302128565008942362e-01 1.000000000000000000e+00
1.657569132338002682e+09 -4.941328222620609267e+01 -5.062310827687442227e+00 -2.302323531122789646e-01 1.000000000000000000e+00
1.657569132438002586e+09 -4.941335493812139390e+01 -5.062336318448659611e+00 -2.302490806116746225e-01 1.000000000000000000e+00
1.657569132538002491e+09 -4.941342765003669513e+01 -5.062361809209876107e+00 -2.302658081110703081e-01 1.000000000000000000e+00
1.657569132638002634e+09 -4.941350036195199635e+01 -5.062387299971093491e+00 -2.302825356104659660e-01 1.000000000000000000e+00
1.657569132738002539e+09 -4.941340231154243412e+01 -5.062372556948356639e+00 -2.303012659420551889e-01 1.000000000000000000e+00
1.657569132838002682e+09 -4.941326147437497696e+01 -5.062347732819177715e+00 -2.303204981097270176e-01 1.000000000000000000e+00
1.657569132938002586e+09 -4.941312063720752690e+01 -5.062322908689997902e+00 -2.303397302773988187e-01 1.000000000000000000e+00
1.657569133038002491e+09 -4.941297980004006973e+01 -5.062298084560818978e+00 -2.303589624450706475e-01 1.000000000000000000e+00
1.657569133138002634e+09 -4.941299582793104861e+01 -5.062294829824812936e+00 -2.303686179598133932e-01 1.000000000000000000e+00
1.657569133238002539e+09 -4.941305086457538209e+01 -5.062296938903710242e+00 -2.303758919799402949e-01 1.000000000000000000e+00
1.657569133338002682e+09 -4.941310590121971558e+01 -5.062299047982607547e+00 -2.303831660000671966e-01 1.000000000000000000e+00
1.657569133438002586e+09 -4.941316093786404906e+01 -5.062301157061505741e+00 -2.303904400201940983e-01 1.000000000000000000e+00
1.657569133538002491e+09 -4.941310668539885853e+01 -5.062290185280347465e+00 -2.303873676916101121e-01 1.000000000000000000e+00
1.657569133638002634e+09 -4.941302523271979652e+01 -5.062275957894008194e+00 -2.303817203315432494e-01 1.000000000000000000e+00
1.657569133738002539e+09 -4.941294378004073451e+01 -5.062261730507668922e+00 -2.303760729714763589e-01 1.000000000000000000e+00
1.657569133838002682e+09 -4.941286232736166539e+01 -5.062247503121330539e+00 -2.303704256114094684e-01 1.000000000000000000e+00
1.657569133938002586e+09 -4.941285661202834945e+01 -5.062258940538363561e+00 -2.303940344479484814e-01 1.000000000000000000e+00
1.657569134038002491e+09 -4.941286972430976476e+01 -5.062276757991896581e+00 -2.304249161086539821e-01 1.000000000000000000e+00
1.657569134138002634e+09 -4.941288283659118719e+01 -5.062294575445428713e+00 -2.304557977693594828e-01 1.000000000000000000e+00
1.657569134238002539e+09 -4.941289594887260250e+01 -5.062312392898961733e+00 -2.304866794300649835e-01 1.000000000000000000e+00
1.657569134338002682e+09 -4.941296732763548505e+01 -5.062332718996578329e+00 -2.304973490318592277e-01 1.000000000000000000e+00
1.657569134438002586e+09 -4.941305311700996583e+01 -5.062353665538308789e+00 -2.305030197368054534e-01 1.000000000000000000e+00
1.657569134538002491e+09 -4.941313890638443951e+01 -5.062374612080039249e+00 -2.305086904417516791e-01 1.000000000000000000e+00
1.657569134638002634e+09 -4.941322469575892029e+01 -5.062395558621769709e+00 -2.305143611466979048e-01 1.000000000000000000e+00
1.657569134738002539e+09 -4.941319505364337772e+01 -5.062383767128430634e+00 -2.304960307810359765e-01 1.000000000000000000e+00
1.657569134838002682e+09 -4.941313688609826471e+01 -5.062363885411932607e+00 -2.304717692708554422e-01 1.000000000000000000e+00
1.657569134938002586e+09 -4.941307871855315170e+01 -5.062344003695434580e+00 -2.304475077606749356e-01 1.000000000000000000e+00
1.657569135038002491e+09 -4.941302055100803869e+01 -5.062324121978937441e+00 -2.304232462504944012e-01 1.000000000000000000e+00
1.657569135138002634e+09 -4.941302290719304580e+01 -5.062322708083599743e+00 -2.304139739803033049e-01 1.000000000000000000e+00
1.657569135238002539e+09 -4.941304020169300770e+01 -5.062325852369466972e+00 -2.304084013166548817e-01 1.000000000000000000e+00
1.657569135338002682e+09 -4.941305749619297671e+01 -5.062328996655334201e+00 -2.304028286530064862e-01 1.000000000000000000e+00
1.657569135438002586e+09 -4.941307479069293862e+01 -5.062332140941200542e+00 -2.303972559893580629e-01 1.000000000000000000e+00
1.657569135538002491e+09 -4.941304050595948638e+01 -5.062327014119365920e+00 -2.304005077819598346e-01 1.000000000000000000e+00
