1.645734902559533358e+09 1.140497493032888698e+01 5.341891442349556485e+00 2.160878984910179490e-01 1.000000000000000000e+00
1.645734902659533262e+09 1.140494256943378382e+01 5.341871915876332366e+00 2.160925861879169074e-01 1.000000000000000000e+00
1.645734902759533167e+09 1.140491020853868065e+01 5.341852389403109136e+00 2.160972738848158381e-01 1.000000000000000000e+00
1.645734902859533310e+09 1.140487784764357748e+01 5.341832862929885017e+00 2.161019615817147965e-01 1.000000000000000000e+00
1.645734902959533215e+09 1.140466668823587604e+01 5.341729280415021819e+00 2.161006493132479889e-01 1.000000000000000000e+00
1.645734903059533358e+09 1.140438333506042667e+01 5.341591758454804051e+00 2.160969144289561217e-01 1.000000000000000000e+00
1.645734903159533262e+09 1.140409998188497731e+01 5.341454236494585395e+00 2.160931795446642545e-01 1.000000000000000000e+00
1.645734903259533167e+09 1.140381662870952795e+01 5.341316714534367627e+00 2.160894446603723873e-01 1.000000000000000000e+00
1.645734903359533310e+09 1.140393279690290029e+01 5.341366319568112253e+00 2.160937858673711298e-01 1.000000000000000000e+00
1.645734903459533215e+09 1.140421078098166063e+01 5.341491715592203704e+00 2.161013980880493179e-01 1.000000000000000000e+00
1.645734903559533358e+09 1.140448876506042097e+01 5.341617111616296043e+00 2.161090103087275338e-01 1.000000000000000000e+00
1.645734903659533262e+09 1.140476674913918131e+01 5.341742507640387494e+00 2.161166225294057219e-01 1.000000000000000000e+00
1.645734903759533167e+09 1.140486143444772438e+01 5.341781000735086771e+00 2.161197984041277886e-01 1.000000000000000000e+00
1.645734903859533310e+09 1.140488193932074701e+01 5.341784324487719893e+00 2.161211789036013020e-01 1.000000000000000000e+00
1.645734903959533215e+09 1.140490244419377142e+01 5.341787648240352127e+00 2.161225594030747876e-01 1.000000000000000000e+00
1.645734904059533358e+09 1.140492294906679405e+01 5.341790971992984360e+00 2.161239399025483010e-01 1.000000000000000000e+00
1.645734904159533262e+09 1.140495738713917184e+01 5.341802337341246876e+00 2.161248929295697951e-01 1.000000000000000000e+00
1.645734904259533167e+09 1.140499746631970446e+01 5.341816958475172683e+00 2.161256728866255694e-01 1.000000000000000000e+00
1.645734904359533310e+09 1.140503754550023885e+01 5.341831579609098490e+00 2.161264528436813437e-01 1.000000000000000000e+00
1.645734904459533215e+09 1.140507762468077146e+01 5.341846200743024298e+00 2.161272328007371180e-01 1.000000000000000000e+00
1.645734904559533358e+09 1.140508621046603999e+01 5.341844143465433348e+00 2.161277161897193211e-01 1.000000000000000000e+00
1.645734904659533262e+09 1.140508206921887258e+01 5.341835346149728991e+00 2.161280797303504475e-01 1.000000000000000000e+00
1.645734904759533167e+09 1.140507792797170517e+01 5.341826548834023747e+00 2.161284432709815462e-01 1.000000000000000000e+00
1.645734904859533310e+09 1.140507378672453775e+01 5.341817751518319390e+00 2.161288068116126726e-01 1.000000000000000000e+00
1.645734904959533215e+09 1.140506856794568868e+01 5.341815337454820067e+00 2.161289598622318509e-01 1.000000000000000000e+00
1.645734905059533358e+09 1.140506288395692636e+01 5.341815679275211615e+00 2.161290220365994219e-01 1.000000000000000000e+00
1.645734905159533262e+09 1.140505719996816403e+01 5.341816021095603162e+00 2.161290842109670207e-01 1.000000000000000000e+00
1.645734905259533167e+09 1.140505151597940170e+01 5.341816362915994709e+00 2.161291463853346195e-01 1.000000000000000000e+00
1.645734905359533310e+09 1.140502259696928711e+01 5.341800287376779366e+00 2.161318334208404968e-01 1.000000000000000000e+00
1.645734905459533215e+09 1.140498366829207910e+01 5.341777139224990201e+00 2.161356512487719317e-01 1.000000000000000000e+00
1.645734905559533358e+09 1.140494473961487287e+01 5.341753991073200147e+00 2.161394690767033666e-01 1.000000000000000000e+00
1.645734905659533262e+09 1.140490581093766664e+01 5.341730842921410982e+00 2.161432869046348015e-01 1.000000000000000000e+00
1.645734905759533167e+09 1.140489515744837767e+01 5.341721472554442407e+00 2.161473001386060022e-01 1.000000000000000000e+00
1.645734905859533310e+09 1.140489668774980636e+01 5.341718039040920907e+00 2.161513975731243486e-01 1.000000000000000000e+00
1.645734905959533215e+09 1.140489821805123505e+01 5.341714605527398518e+00 2.161554950076426951e-01 1.000000000000000000e+00
1.645734906059533358e+09 1.140489974835266196e+01 5.341711172013876130e+00 2.161595924421610693e-01 1.000000000000000000e+00
1.645734906159533262e+09 1.140484744654616378e+01 5.341690957166089326e+00 2.161616599997271682e-01 1.000000000000000000e+00
1.645734906259533167e+09 1.140477192285729657e+01 5.341663503252524592e+00 2.161628519169807583e-01 1.000000000000000000e+00
1.645734906359533310e+09 1.140469639916842759e+01 5.341636049338958969e+00 2.161640438342343207e-01 1.000000000000000000e+00
1.645734906459533215e+09 1.140462087547955861e+01 5.341608595425394235e+00 2.161652357514879108e-01 1.000000000000000000e+00
1.645734906559533358e+09 1.140461946666644266e+01 5.341608373335716031e+00 2.161650190079741074e-01 1.000000000000000000e+00
1.645734906659533262e+09 1.140464998486889669e+01 5.341619882101096728e+00 2.161641954451976599e-01 1.000000000000000000e+00
1.645734906759533167e+09 1.140468050307135073e+01 5.341631390866478313e+00 2.161633718824211847e-01 1.000000000000000000e+00
1.645734906859533310e+09 1.140471102127380476e+01 5.341642899631859898e+00 2.161625483196447373e-01 1.000000000000000000e+00
1.645734906959533215e+09 1.140563952596500563e+01 5.342153994784873738e+00 2.161929882533807634e-01 1.000000000000000000e+00
1.645735313587779760e+09 1.816456140847776268e+01 6.586933152961790050e+00 2.788293313137334417e-01 1.000000000000000000e+00
1.645735313687779903e+09 1.816456964336417812e+01 6.587022531104752332e+00 2.786041585071619142e-01 1.000000000000000000e+00
1.645735313787779808e+09 1.816452652033667192e+01 6.586995869004296900e+00 2.785884774213321924e-01 1.000000000000000000e+00
1.645735313887779951e+09 1.816448339730916928e+01 6.586969206903842355e+00 2.785727963355024706e-01 1.000000000000000000e+00
1.645735313987779856e+09 1.816444027428166308e+01 6.586942544803386923e+00 2.785571152496726932e-01 1.000000000000000000e+00
1.645735314087779760e+09 1.816439715125416043e+01 6.586915882702931491e+00 2.785414341638429714e-01 1.000000000000000000e+00
1.645735314187779903e+09 1.816443381528758039e+01 6.586921768425289869e+00 2.785523168727110921e-01 1.000000000000000000e+00
1.645735314287779808e+09 1.816447139453467940e+01 6.586928027494057147e+00 2.785635042869786249e-01 1.000000000000000000e+00
1.645735314387779951e+09 1.816450897378177842e+01 6.586934286562823537e+00 2.785746917012461021e-01 1.000000000000000000e+00
1.645735314487779856e+09 1.816454653885870485e+01 6.586940543865847708e+00 2.785858742642131070e-01 1.000000000000000000e+00
1.645735314587779760e+09 1.816457378175787341e+01 6.586945514923571388e+00 2.785935229256153445e-01 1.000000000000000000e+00
1.645735314687779903e+09 1.816460102465704196e+01 6.586950485981295067e+00 2.786011715870175265e-01 1.000000000000000000e+00
1.645735314787779808e+09 1.816462826755621052e+01 6.586955457039019635e+00 2.786088202484197640e-01 1.000000000000000000e+00
1.645735314887779951e+09 1.816465551045537907e+01 6.586960428096743314e+00 2.786164689098219460e-01 1.000000000000000000e+00
1.645735314987779856e+09 1.816463740683524719e+01 6.586952607129318515e+00 2.786273187934215079e-01 1.000000000000000000e+00
1.645735315087779760e+09 1.816461878562464705e+01 6.586944640152225361e+00 2.786382052161451295e-01 1.000000000000000000e+00
1.645735315187779903e+09 1.816460016441404690e+01 6.586936673175132206e+00 2.786490916388687511e-01 1.000000000000000000e+00
1.645735315287779808e+09 1.816458162580340030e+01 6.586928732350981974e+00 2.786599711181129146e-01 1.000000000000000000e+00
1.645735315387779951e+09 1.816463455546240269e+01 6.586943419937650646e+00 2.786648428643833109e-01 1.000000000000000000e+00
1.645735315487779856e+09 1.816468748512140508e+01 6.586958107524319317e+00 2.786697146106537071e-01 1.000000000000000000e+00
1.645735315587779760e+09 1.816474041478040746e+01 6.586972795110987988e+00 2.786745863569241033e-01 1.000000000000000000e+00
1.645735315687779903e+09 1.816479334443940985e+01 6.586987482697656660e+00 2.786794581031944995e-01 1.000000000000000000e+00
1.645735315787779808e+09 1.816485735564236847e+01 6.587015991406252269e+00 2.786752659715280300e-01 1.000000000000000000e+00
1.645735315887779951e+09 1.816492149224498220e+01 6.587044656515791630e+00 2.786709712722791887e-01 1.000000000000000000e+00
1.645735315987779856e+09 1.816498562884759593e+01 6.587073321625330102e+00 2.786666765730303474e-01 1.000000000000000000e+00
1.645735316087779760e+09 1.816504976545020966e+01 6.587101986734869463e+00 2.786623818737815617e-01 1.000000000000000000e+00
1.645735316187779903e+09 1.816489211057302455e+01 6.587053739050094059e+00 2.786467489604042003e-01 1.000000000000000000e+00
1.645735316287779808e+09 1.816473191213264471e+01 6.587004609309103920e+00 2.786309860173961650e-01 1.000000000000000000e+00
1.645735316387779951e+09 1.816457171369226131e+01 6.586955479568113780e+00 2.786152230743881852e-01 1.000000000000000000e+00
1.645735316487779856e+09 1.816441151525188147e+01 6.586906349827123641e+00 2.785994601313801500e-01 1.000000000000000000e+00
1.645735316587779760e+09 1.816446548524605475e+01 6.586919695604214198e+00 2.785993756735317128e-01 1.000000000000000000e+00
1.645735316687779903e+09 1.816452159287415924e+01 6.586933664954928602e+00 2.785994477040185657e-01 1.000000000000000000e+00
1.645735316787779808e+09 1.816457770050226017e+01 6.586947634305643895e+00 2.785995197345054741e-01 1.000000000000000000e+00
1.645735316887779951e+09 1.816463380813036466e+01 6.586961603656359188e+00 2.785995917649923825e-01 1.000000000000000000e+00
1.645735316987779856e+09 1.816468991575846559e+01 6.586975573007073592e+00 2.785996637954792354e-01 1.000000000000000000e+00
1.645735317087779760e+09 1.816474602338657007e+01 6.586989542357788885e+00 2.785997358259661438e-01 1.000000000000000000e+00
1.645735317187779903e+09 1.816480213101467101e+01 6.587003511708504178e+00 2.785998078564529967e-01 1.000000000000000000e+00
1.645735317287779808e+09 1.816485823864277549e+01 6.587017481059219470e+00 2.785998798869399051e-01 1.000000000000000000e+00
1.645735317387779951e+09 1.816479921913894202e+01 6.586992490778797560e+00 2.785960865030514544e-01 1.000000000000000000e+00
1.645735317487779856e+09 1.816473911467967284e+01 6.586967133343712533e+00 2.785922566915872145e-01 1.000000000000000000e+00
1.645735317587779760e+09 1.816467901022040721e+01 6.586941775908626617e+00 2.785884268801229746e-01 1.000000000000000000e+00
1.645735317687779903e+09 1.816461902296693509e+01 6.586916460591830891e+00 2.785846024521463904e-01 1.000000000000000000e+00
1.645735317787779808e+09 1.816460148836557664e+01 6.586906400776319614e+00 2.785827279562103631e-01 1.000000000000000000e+00
1.645735317887779951e+09 1.816458395376421819e+01 6.586896340960808338e+00 2.785808534602743913e-01 1.000000000000000000e+00
1.645735317987779856e+09 1.816456641916285975e+01 6.586886281145297062e+00 2.785789789643383640e-01 1.000000000000000000e+00
1.645735318087779760e+09 1.816454888456150130e+01 6.586876221329786674e+00 2.785771044684023923e-01 1.000000000000000000e+00
1.645735318187779903e+09 1.816453843153677994e+01 6.586875672807547488e+00 2.785714641512633261e-01 1.000000000000000000e+00
1.645735318287779808e+09 1.816452804681109257e+01 6.586875216018011514e+00 2.785657875142523721e-01 1.000000000000000000e+00
1.645735318387779951e+09 1.816451766208540519e+01 6.586874759228474652e+00 2.785601108772413625e-01 1.000000000000000000e+00
1.645735318487779856e+09 1.816450727735971782e+01 6.586874302438938678e+00 2.785544342402304085e-01 1.000000000000000000e+00
1.645735318587779760e+09 1.816449689263403044e+01 6.586873845649401815e+00 2.785487576032193990e-01 1.000000000000000000e+00
1.645735318687779903e+09 1.816448650790834307e+01 6.586873388859864953e+00 2.785430809662084450e-01 1.000000000000000000e+00
1.645735318787779808e+09 1.816447612318265570e+01 6.586872932070328979e+00 2.785374043291974355e-01 1.000000000000000000e+00
1.645735318887779951e+09 1.816446573845696832e+01 6.586872475280792116e+00 2.785317276921864815e-01 1.000000000000000000e+00
1.645735318987779856e+09 1.816452520277764648e+01 6.586889756961465281e+00 2.785308374844885360e-01 1.000000000000000000e+00
1.645735319087779760e+09 1.816458537945779028e+01 6.586907219548933767e+00 2.785299960914618400e-01 1.000000000000000000e+00
1.645735319187779903e+09 1.816464555613793763e+01 6.586924682136403142e+00 2.785291546984351996e-01 1.000000000000000000e+00
1.645735319287779808e+09 1.816470573281808143e+01 6.586942144723871628e+00 2.785283133054085591e-01 1.000000000000000000e+00
1.645735319387779951e+09 1.816471780980196726e+01 6.586946959971160531e+00 2.785249666284346226e-01 1.000000000000000000e+00
1.645735319487779856e+09 1.816472941631235827e+01 6.586951651512088723e+00 2.785215954467386013e-01 1.000000000000000000e+00
1.645735319587779760e+09 1.816474102282275283e+01 6.586956343053017804e+00 2.785182242650425799e-01 1.000000000000000000e+00
1.645735319687779903e+09 1.816475262933314383e+01 6.586961034593946884e+00 2.785148530833465585e-01 1.000000000000000000e+00
1.645735319787779808e+09 1.816476522948213557e+01 6.586956435255721942e+00 2.785013955413482845e-01 1.000000000000000000e+00
1.645735319887779951e+09 1.816477785231425202e+01 6.586951623822129953e+00 2.784877077444661841e-01 1.000000000000000000e+00
1.645735319987779856e+09 1.816479047514636846e+01 6.586946812388537964e+00 2.784740199475840838e-01 1.000000000000000000e+00
1.645735320087779760e+09 1.816480309797848491e+01 6.586942000954945087e+00 2.784603321507019835e-01 1.000000000000000000e+00
1.645735320187779903e+09 1.816486041057305201e+01 6.586958143007937139e+00 2.784523647429060222e-01 1.000000000000000000e+00
1.645735320287779808e+09 1.816491823001397066e+01 6.586974522703683554e+00 2.784444622125717972e-01 1.000000000000000000e+00
1.645735320387779951e+09 1.816497604945489286e+01 6.586990902399429970e+00 2.784365596822375166e-01 1.000000000000000000e+00
1.645735320487779856e+09 1.816503386889581151e+01 6.587007282095176386e+00 2.784286571519032916e-01 1.000000000000000000e+00
1.645735320587779760e+09 1.816497124815909459e+01 6.586983440168603821e+00 2.784167213554236686e-01 1.000000000000000000e+00
1.645735320687779903e+09 1.816490575684794351e+01 6.586958639598803344e+00 2.784046894299702646e-01 1.000000000000000000e+00
1.645735320787779808e+09 1.816484026553679243e+01 6.586933839029002868e+00 2.783926575045169161e-01 1.000000000000000000e+00
1.645735320887779951e+09 1.816477477422564135e+01 6.586909038459202392e+00 2.783806255790635120e-01 1.000000000000000000e+00
1.645735320987779856e+09 1.816472781993750019e+01 6.586890883851495460e+00 2.783885877938345743e-01 1.000000000000000000e+00
1.645735321087779760e+09 1.816468110022814031e+01 6.586872813345841848e+00 2.783968030266394944e-01 1.000000000000000000e+00
1.645735321187779903e+09 1.816463438051878398e+01 6.586854742840188237e+00 2.784050182594444145e-01 1.000000000000000000e+00
1.645735321287779808e+09 1.816458766080942411e+01 6.586836672334534626e+00 2.784132334922493346e-01 1.000000000000000000e+00
1.645735321387779951e+09 1.816474087915515767e+01 6.586888549424947392e+00 2.784387563695828183e-01 1.000000000000000000e+00
1.645735321487779856e+09 1.816489732534735424e+01 6.586941555765619682e+00 2.784645586655550287e-01 1.000000000000000000e+00
1.645735321587779760e+09 1.816505377153955081e+01 6.586994562106291973e+00 2.784903609615272391e-01 1.000000000000000000e+00
1.645735321687779903e+09 1.816521021773174738e+01 6.587047568446964263e+00 2.785161632574994495e-01 1.000000000000000000e+00
