1647471802.1094077 10.842856040474338 0.22239927536754317 0.4368915102670211 -0.1348126145108914 0.07182819533474229 0.3236631934446376 0.9337603581931023
1647471802.3094077 10.842860462003632 0.2223937874957217 0.43687856517571927 -0.13477693729063536 0.07184906771399065 0.3236264507950461 0.9337766376328914
1647471802.5094078 10.842843250241836 0.2223715002236746 0.43686584855757954 -0.13473048676368207 0.07186856352275134 0.32356139412152046 0.9338043851619757
1647471802.7094076 10.842696718839397 0.2222731670451802 0.43687188810674416 -0.1346384458487859 0.0718754991862326 0.3233655848078282 0.9338849501293212
1647471802.9094076 10.842550698433984 0.2222113651102763 0.4368847960924671 -0.13459944742288255 0.07185966779625412 0.32325661174883485 0.933929515465878
1647471803.1094077 10.84262034868622 0.22228086707154437 0.4368708707326046 -0.13464101911938448 0.07186247175230541 0.3233757404521773 0.9338820651512421
1647471803.3094077 10.842741323929799 0.22233657592968434 0.43684379280344104 -0.13463917660596783 0.0718978329986277 0.32344463505504645 0.9338557499887636
1647471803.5094078 10.842851196819927 0.22238580575357217 0.436817688714428 -0.13463322469091477 0.07193263309207948 0.3235028350035903 0.9338337683176839
1647471803.7094076 10.842841715032716 0.22242430290366508 0.43680390853620127 -0.13467175010282353 0.07192926601267177 0.323584011228302 0.9338003470188491
1647471803.9094076 10.842722681189738 0.22233977786269363 0.43682634571184553 -0.13466711691004177 0.07189934876973669 0.32348272703259956 0.9338384103158199
1647471804.1094077 10.842674046031625 0.22225027260221217 0.4368611037693328 -0.1346814425020138 0.0718557494785396 0.3233914079674202 0.9338713281632025
1647471804.3094077 10.84259531196085 0.22223689714644684 0.4368619612676663 -0.13469673873862004 0.07184395076035353 0.3233895248224663 0.9338706819187672
1647471804.5094078 10.84244646124753 0.22224342075397718 0.43684124505187544 -0.13468959002301456 0.07185630246496533 0.32339342048698905 0.933869413634059
1647471804.7094076 10.842331478769974 0.22223673349482623 0.43682758930051946 -0.13469031628679362 0.07186068248266375 0.323390989011242 0.933869813859523
1647471804.9094076 10.84226935860314 0.22224841649938532 0.4368290467985853 -0.1346654052690531 0.0718683224952153 0.3233959340809197 0.9338711060234034
1647471805.1094077 10.842280560773577 0.22231862691846027 0.43681833567552997 -0.13467063078773345 0.07188567201318218 0.32349738967103736 0.9338338772171805
1647471805.3094077 10.842313740595195 0.22237756759895155 0.4367960525692616 -0.1346547960139048 0.07192290538200811 0.3235628204228176 0.9338106247156839
1647471805.5094078 10.842320391785327 0.22241622552722312 0.4367789403847799 -0.1346270318008583 0.07195497634093463 0.3235933546213795 0.9338015766388212
1647471805.7094076 10.842286939496955 0.22242388260188603 0.43675029878947635 -0.13466107237740302 0.0719646581591674 0.32363720726026485 0.9337807246023974
1647471805.9094076 10.84223239361302 0.2223859414874314 0.4367388617586389 -0.13468151946284593 0.07195854998439435 0.32361185351945365 0.933787033354515
1647471806.1094077 10.842183321478473 0.22236586527708063 0.4367446638667867 -0.13473188960174853 0.07192803284987795 0.3236309969839002 0.9337754836179283
1647471806.3094077 10.842199273992977 0.22239487658739845 0.43673604685806483 -0.1348085905460103 0.07190976485922876 0.32373250609889803 0.9337306325315753
1647471806.5094078 10.842146334736793 0.22240406639472318 0.4367327349032779 -0.13485426198210743 0.07189251170969864 0.323783800504758 0.9337075801962985
1647471806.7094076 10.841830185224492 0.22228723574787257 0.4367515800943571 -0.1348105326064363 0.07186509767367691 0.3236059819231599 0.9337776483179866
1647471806.9094076 10.84169089147527 0.22220576854201596 0.43675054414025183 -0.1347071701910693 0.07189764039576932 0.3234199837301766 0.9338544970864611
1647471807.1094077 10.841944409067235 0.22229521197327312 0.4367320310675178 -0.13473456745226753 0.0719328654085534 0.32354699985825147 0.9338038327669737
1647471807.3094077 10.842171364956819 0.22235339334275867 0.4367323183457706 -0.1347716417851645 0.07194401341416903 0.3236450359303548 0.933763650086055
1647471807.5094078 10.842294117173282 0.22228365484894352 0.43677636926233365 -0.1347644951067618 0.07191984217184295 0.3235521516228743 0.9337987322441625
1647471850.5937238 3.5899213711918607 21.73869829171427 0.3121357211390142 -0.00925537733344593 -0.015443610285832505 0.6679256329557998 0.7440102027071599
1647471850.7937238 3.6437759390223 21.833859902494407 0.31877843025338976 -0.0078050350045822964 -0.014213393546422 0.6361292363297214 0.771412117845602
1647471850.9937239 3.7028553210793014 21.929133263847646 0.3255734694375109 -0.0006030788778525278 -0.010542128245895618 0.6046056966149385 0.7964549274432792
1647471851.1937237 3.780474833868735 22.01713814007883 0.33365874611093177 0.001518629951219361 -0.012545025457751142 0.5674822743152901 0.8232886398082276
1647471851.3937237 3.8594846982913538 22.103351373074645 0.34156465341077885 0.0012483070610887607 -0.016055653053202067 0.5319214875127134 0.846640531073713
1647471851.5937238 3.9469014150482185 22.18146678188012 0.35015631537098063 0.012596708384720311 -0.015789771375213178 0.49370479808581313 0.8693949496085398
1647471851.7937238 4.035771571965712 22.25723667716655 0.36341257685380096 0.04329534583152116 -0.009560862975676127 0.45780044908934575 0.8879486762995273
1647471851.9937239 4.151173491336426 22.303414015722698 0.3763219259878293 0.06379062108636395 -0.00940643552120873 0.406842578362906 0.9112197276525701
1647471852.1937237 4.266647509950748 22.34134385706999 0.38541439126754656 0.07814138775657263 -0.009517910471351133 0.35893381640607397 0.9300375521127666
1647471852.3937237 4.380892184455332 22.37288396242089 0.3912889030438271 0.08709913015829826 -0.009621364904435728 0.3133672349872339 0.9455803228174217
1647471852.5937238 4.496788106430334 22.401839221136417 0.39620992430358287 0.09209421122291299 -0.011323097024841897 0.2705606499532118 0.9582209444746503
1647471852.7937238 4.612944837843083 22.428048903445145 0.40044377651756646 0.09405142431855443 -0.013983915174200784 0.22915783409503576 0.9687339504595284
1647471852.9937239 4.726341224496674 22.448129034683493 0.40053301432091243 0.08695218688124282 -0.015255578182349688 0.19771420413244464 0.9762764352452463
1647471853.1937237 4.83791536509573 22.465038694983207 0.3989927813669402 0.07484059105766248 -0.015669527099060845 0.17260522350134247 0.9820187313237376
1647471853.3937237 4.947673418293406 22.481273374813153 0.398090956697715 0.06255367285255806 -0.01594192915433797 0.14751342273805862 0.9869512059973361
1647471853.5937238 5.041530599108558 22.478948594150282 0.393471439041638 0.04644743679075278 -0.013596120008773548 0.11130848556563741 0.9926067711724318
1647471853.7937238 5.1223013252071405 22.470001006320203 0.38448231328803373 0.023284965730028764 -0.005495122899399891 0.08514982644245503 0.9960808807783089
1647471853.9937239 5.183338663724925 22.471409521875437 0.38382871554776465 0.008808600921914666 -0.0037635670053249278 0.07774551644251763 0.9969272183997592
1647471854.1937237 5.204357938192331 22.485143662534906 0.38937192301658496 0.008252648798328004 -0.009395836385883198 0.0865361233256082 0.9961702221037307
1647471854.3937237 5.211648174069083 22.49490566336521 0.3902098486161501 0.008266008303377244 -0.010767329871894986 0.09400365374018901 0.9954793070665271
1647471854.5937238 5.22350150256891 22.504274755465534 0.39237072768713444 0.010311062814950468 -0.012390006079827674 0.10094011553389301 0.9947619126248112
1647471854.7937238 5.223691109266388 22.50411511383386 0.39230726549598777 0.010530186430137256 -0.01229302694248891 0.10103631137721822 0.994751054508425
1647471854.9937239 5.223688527974546 22.5040639032524 0.39224648665041045 0.010459546868786864 -0.012246918023877323 0.1012439071483557 0.9947312612678619
1647471855.1937237 5.223467809002448 22.50381342975771 0.3921049871569591 0.010371318893194896 -0.012151104493771703 0.10131550889323393 0.9947260698612971
1647471855.3937237 5.2233190933580556 22.503618254705394 0.39202247161228565 0.010374549930935735 -0.012134757903201917 0.10124547033889549 0.9947333668376752
1647471855.5937238 5.223222652956306 22.503703463087895 0.39199548987329563 0.010518986878685691 -0.012174391231823517 0.10120235814432993 0.9947357527601023
1647471855.7937238 5.223108075322158 22.503812993486093 0.39199255585683535 0.010697073711803184 -0.012230111756002231 0.10117577412229556 0.9947358743461473
1647471855.9937239 5.2230526801856705 22.504225481607445 0.3920003155004782 0.010923914319105141 -0.012279614617198283 0.10129298299729318 0.9947208707754714
1647471856.1937237 5.223001673756857 22.504613692507895 0.39197773969582395 0.011082560717140515 -0.01227925082350561 0.10145394449122347 0.9947027163903475
1647471856.3937237 5.2229864074566 22.504596305995207 0.3919626422380629 0.011051752927500559 -0.012277513848745116 0.10147130837897243 0.9947013094325264
1647471856.5937238 5.222984693829653 22.504564595359227 0.39192165905873694 0.010949074433194705 -0.012257923914764088 0.10147597327017899 0.9947022106737403
1647471856.7937238 5.2229755111310965 22.504543861390264 0.39190240292416284 0.010903128206102067 -0.012250963987098525 0.10148779815421084 0.9947015947019077
1647471856.9937239 5.222955768682702 22.50453862037112 0.3919138087800636 0.010937292896890686 -0.012261834052600434 0.10150974281421857 0.9946988464673845
1647471857.1937237 5.222937002724858 22.504517176895945 0.391889454686027 0.01091844100307707 -0.012250321047940448 0.10151716163739614 0.9946984383085014
1647471857.3937237 5.222946448244145 22.504509127753487 0.3918596395944899 0.010845313635991827 -0.012231098880492864 0.10145913067170793 0.9947053956803762
1647471857.5937238 5.222965039998717 22.50452887348692 0.3918639151339916 0.010848649267707521 -0.01223520131689336 0.10138161025527505 0.9947132128205842
1647471857.7937238 5.222948290286359 22.504526440628876 0.39186568204906264 0.010901012446049838 -0.012244048017395669 0.10137800564667963 0.9947128988742936
1647471857.9937239 5.222912797233225 22.5049004978621 0.39185782690532006 0.011004021026747933 -0.012227471107068948 0.1015866287395764 0.9946906842495792
1647471858.1937237 5.2228978000863275 22.505294874383978 0.3918598918443559 0.011097550603546141 -0.012218495415629773 0.10175180160194754 0.9946728726627352
1647471858.3937237 5.222905061722924 22.50514432534491 0.391868092870309 0.01106583324588979 -0.012240119863320863 0.10164239323675273 0.9946841461978828
1647471858.5937238 5.222922483592803 22.504993847036033 0.3918796267208946 0.01103474416280379 -0.012266544865277978 0.1015329655727736 0.9946953419013923
1647471858.7937238 5.222940166656008 22.505025292269305 0.39188260779739226 0.011041616887394147 -0.012283674622240243 0.10150570347384037 0.9946978366300833
1647471858.9937239 5.2229099968702215 22.505017006130885 0.39184043659583967 0.010978770802955989 -0.012259946673649954 0.10156590053385223 0.9946926802525305
1647471859.1937237 5.22284697144285 22.505048903778878 0.3917785259147424 0.010896657547661713 -0.012211725623256318 0.10171007762388501 0.9946794442036764
1647471859.3937237 5.22281159618843 22.50510361455249 0.3917390906531768 0.010843352928056337 -0.012168973403707642 0.10179422029319939 0.9946719431543634
1647471859.5937238 5.22279598748813 22.5050392790217 0.39171728722742644 0.010787447672074556 -0.012136191956762892 0.10177934263240929 0.9946744740018343
1647471859.7937238 5.222798400304824 22.504992000980643 0.3917177515678395 0.010773027637421835 -0.012129064748659327 0.1017321307106612 0.9946795470124613
1647471859.9937239 5.222819119582415 22.50483504700914 0.3917225094971891 0.01074525831452282 -0.012138833344622577 0.10161166661957874 0.9946920414658886
1647471860.1937237 5.222839916580355 22.50467607171177 0.39172719163301045 0.010717028732554609 -0.012148644632583286 0.1014903027472456 0.9947046165455397
1647471860.3937237 5.22286164979606 22.504366326528494 0.3917334917712247 0.01065351388871025 -0.012166496008376604 0.10130247520903117 0.9947242268755824
1647471860.5937238 5.2228226770097175 22.504007737924866 0.3916932311430921 0.01053292869135414 -0.012154574289769236 0.10122871574819249 0.9947331656504618
1647471860.7937238 5.222739690634203 22.503908318453856 0.39162956291700834 0.010444002792473733 -0.012114106685717912 0.1013558835930121 0.9947216475406361
1647471860.9937239 5.222724834487727 22.503864193447402 0.39161812243124683 0.010427321042132223 -0.012115206685450564 0.10135930889775517 0.9947214601297302
1647471861.1937237 5.222752171147959 22.503854305840406 0.39164249921028044 0.010460125667024636 -0.012143754146855597 0.10128434417893124 0.9947284034501551
1647471861.3937237 5.222778493853246 22.50384802950582 0.3916711702383009 0.010499754243577446 -0.012174033216778122 0.10121051678907604 0.9947351302569691
1647471861.5937238 5.222802411555834 22.5038506914067 0.39169537024468165 0.010543719664072129 -0.012201576018947436 0.10114022693132081 0.9947414769750884
1647471861.7937238 5.222848553505305 22.50386741345396 0.3917342641546754 0.010606138749648835 -0.01224161677498645 0.1010388998381012 0.9947506186773969
1647471861.9937239 5.222914176478454 22.50391316607377 0.3917729620876834 0.010661925767639684 -0.01228189526644613 0.10092488510448154 0.9947610999402001
1647471862.1937237 5.222941678473449 22.50392432344891 0.39176775111942935 0.010636831708156304 -0.012288275854894698 0.1008865956744018 0.9947651737475313
1647471862.3937237 5.222941536446605 22.50391522195433 0.3917415499219096 0.010583449566880959 -0.012278654293279474 0.10089894885569879 0.99476460902257
1647471862.5937238 5.222941398289819 22.50390613284265 0.39171536043847666 0.010530088700638967 -0.012269038801401875 0.10091129951221763 0.9947640411422207
1647471862.7937238 5.2229341199717165 22.503890601909028 0.39171093795923717 0.010513930077089648 -0.012273904965576347 0.10092467822092374 0.9947627947693023
1647471862.9937239 5.222938984398452 22.50389803600513 0.3917435637257986 0.010585785404079472 -0.01230902962138672 0.10090021732768924 0.9947640801116533
1647471863.1937237 5.222957801910654 22.50391680722674 0.3917878730157801 0.01067467766654244 -0.01235458222630862 0.10084597836581101 0.9947680655319465
1647471863.3937237 5.22293933723894 22.503906613331182 0.39180206244492966 0.01071986554483052 -0.012370655919368364 0.10086611244244613 0.9947653385173677
1647471863.5937238 5.222900741453465 22.503933271197184 0.3917919770495783 0.010754020029948602 -0.012363692151148823 0.10095899287282878 0.9947556342779322
