1647096353.7673893 -6.051451855218864 -31.504617043447517 -0.16674096519385487 5.015949872397979e-06 2.3472818815265125e-05 8.385864899767928e-07
1647096353.9673893 -6.065409048008083 -31.687765438659845 -0.16901262117746413 5.0136737340090994e-06 2.3588796897514182e-05 8.385627224836109e-07
1647096354.1673894 -6.079706255391621 -31.870800006251716 -0.1707042878314257 5.012948120661914e-06 2.340755643132368e-05 8.374393047740578e-07
1647096354.3673894 -6.094309462261812 -32.05178065023707 -0.1716775285169965 5.0188535905527906e-06 2.3697313030482544e-05 8.405119902663871e-07
1647096354.5673895 -6.109135386799792 -32.23080062879826 -0.17211196112737812 5.019486939925738e-06 2.348091854770544e-05 8.392969364692271e-07
1647096354.7673893 -6.124112333425243 -32.41019759745794 -0.1724568827763114 5.020835208977697e-06 2.367327940561452e-05 8.4048334004617e-07
1647096354.9673893 -6.139224760591247 -32.59288888740332 -0.1731508176990278 5.018266625409634e-06 2.3461392151205725e-05 8.38753110520544e-07
1647096355.1673894 -6.154515830673563 -32.78040199151892 -0.174481586635015 5.019551883531786e-06 2.367173394674253e-05 8.402914096449104e-07
1647096355.3673894 -6.170066618617241 -32.971358996156624 -0.17655705463326107 5.018014801958653e-06 2.3461579734487966e-05 8.387867669696994e-07
1647096355.5673895 -6.186006612575361 -33.16268989293947 -0.17925016430967036 5.01989612017098e-06 2.3674687303412863e-05 8.403771394154152e-07
1647096355.7673893 -6.202517554547543 -33.35232362884448 -0.18214862595707912 5.01830772320147e-06 2.3464098125317175e-05 8.388388927872506e-07
1647096355.9673893 -6.219682640490961 -33.53942445376608 -0.18466950539138707 5.01993704743256e-06 2.3673541567462305e-05 8.403682517912717e-07
1647096356.1673894 -6.237286682211019 -33.72308652382352 -0.18629094000410334 5.018318928460413e-06 2.3463913497892715e-05 8.388312031692111e-07
1647096356.3673894 -6.254934902250275 -33.902829957449576 -0.18676332100588558 5.020104991313584e-06 2.367462363878374e-05 8.40392971734378e-07
1647096356.5673895 -6.272382188245396 -34.08014631541755 -0.18626784907887184 5.0184862968018214e-06 2.3465297748828814e-05 8.388885869058624e-07
1647096356.7673893 -6.289726221538966 -34.25814132301556 -0.1854052090169038 5.019700259065868e-06 2.367590898217102e-05 8.40403971692267e-07
1647096356.9673893 -6.307415032746767 -34.439758747402394 -0.18501827647866445 5.01707510919061e-06 2.346176072393362e-05 8.386265968338644e-07
1647096357.1673894 -6.32590220625637 -34.62627773596619 -0.1857802671967131 5.018110725227981e-06 2.3647852434863378e-05 8.39802431030367e-07
1647096357.3673894 -6.345150927225435 -34.816473891412954 -0.18772690215238969 5.017563550478027e-06 2.3449176273118862e-05 8.385809109464995e-07
1647096357.5673895 -6.364615546645536 -35.00759578132795 -0.19034737575975272 5.0208379161455204e-06 2.369939691021798e-05 8.408160823633765e-07
1647096357.7673893 -6.383595126001308 -35.197367163126266 -0.19304704225384794 5.018723689129839e-06 2.3478304432558868e-05 8.390825656764086e-07
1647096357.9673893 -6.401631536977697 -35.38467030571391 -0.1954027155538935 5.018525653763955e-06 2.3647783085892367e-05 8.398856569972837e-07
1647096358.1673894 -6.418843102492763 -35.569329635696704 -0.19724204927172537 5.016327575600027e-06 2.344392212222672e-05 8.38310696848007e-07
1647096358.3673894 -6.4359007085433975 -35.752567063675876 -0.1987045399279207 5.018837987034313e-06 2.3674665248166345e-05 8.402421029828586e-07
1647096358.5673895 -6.453693201866916 -35.93736157249336 -0.20023005133821067 5.01793112844609e-06 2.34629562547191e-05 8.388154554726615e-07
1647096358.7673893 -6.472741663013146 -36.12558200170312 -0.20218299540849446 5.019840505991052e-06 2.3672179371772724e-05 8.403319319361621e-07
1647096358.9673893 -6.4926023651361 -36.31414556361284 -0.20436004929775017 5.01822949955169e-06 2.346129119729383e-05 8.387959991680385e-07
1647096359.1673894 -6.5120179630180095 -36.498012184239776 -0.20624324671154118 5.019968766060284e-06 2.3677186140105984e-05 8.404209265013515e-07
1647096359.3673894 -6.529569926314117 -36.67680228178162 -0.2076594348949083 5.018390906439546e-06 2.3464961917910184e-05 8.388496726200062e-07
1647096359.5673895 -6.544094685914161 -36.85422270805039 -0.20870363959136853 5.020507307715999e-06 2.3673016789019382e-05 8.403875789908347e-07
1647096359.7673893 -6.554875411851544 -37.03274517829811 -0.2091930101756646 5.0197492154603615e-06 2.3467610821229098e-05 8.390946239908251e-07
1647096359.9673893 -6.561749956787119 -37.212114958517894 -0.20859799556387226 5.021533366953573e-06 2.3701816848245723e-05 8.409681486161954e-07
1647096360.1673894 -6.565133528157505 -37.390924903241036 -0.20633389225185056 5.017648247172129e-06 2.3476418367921067e-05 8.388711656088185e-07
1647096360.3673894 -6.56584576145889 -37.56782259627611 -0.20196046932226092 5.016501090136099e-06 2.3620089654344408e-05 8.392786083324757e-07
1647096360.5673895 -6.564839712955875 -37.74222448408124 -0.19532857888809796 5.0155536666630914e-06 2.34290216431539e-05 8.38037964767164e-07
1647096360.7673893 -6.563130550825199 -37.91497312423777 -0.1869053680126547 5.020364829686624e-06 2.3700831638110028e-05 8.407363528660666e-07
1647096360.9673893 -6.5618603406813865 -38.08872369608514 -0.17809482113237338 5.020138678144686e-06 2.3483965582330054e-05 8.393884931663467e-07
1647096361.1673894 -6.5622685132716585 -38.26703453101865 -0.170826479486128 5.020824216881575e-06 2.3675433771189343e-05 8.405264326503078e-07
1647096361.3673894 -6.565569164799752 -38.452587616360724 -0.16666989142744565 5.017318811138121e-06 2.346033554573594e-05 8.386185112920796e-07
1647096361.5673895 -6.572754231365837 -38.64568918932344 -0.16624909351723158 5.017530559978805e-06 2.3649909484505112e-05 8.397983601877457e-07
1647096361.7673893 -6.584370712567462 -38.84343833393237 -0.1689965357573341 5.016105559416811e-06 2.3445326609419933e-05 8.383171275277804e-07
1647096361.9673893 -6.600409934245389 -39.04090674287221 -0.17340783648292193 5.019712011442717e-06 2.367135673381497e-05 8.402508813497808e-07
1647096362.1673894 -6.62031532118526 -39.23368182427594 -0.1776692522251588 5.020809466014381e-06 2.3470778818649048e-05 8.392921247721793e-07
1647096362.3673894 -6.643158915424672 -39.42003944970792 -0.18042811028215522 5.02433690568807e-06 2.3726778385083232e-05 8.415803412981601e-07
1647096362.5673895 -6.6679129361800555 -39.60206888988168 -0.18146559998570924 5.021041870332393e-06 2.3499826942555298e-05 8.396064150916435e-07
1647096362.7673893 -6.693622050516559 -39.78342854704251 -0.18143071050578202 5.018729551107409e-06 2.3642798372805625e-05 8.398892254743948e-07
1647096362.9673893 -6.719488412446362 -39.96551906915983 -0.180988553533884 5.014635659659344e-06 2.3438247102661332e-05 8.379847517498382e-07
1647096363.1673894 -6.744915279761758 -40.14775787995033 -0.1804345232604647 5.015872522715764e-06 2.3643937969666947e-05 8.395230576578408e-07
1647096363.3673894 -6.769525991754654 -40.330455904608854 -0.17973599960242131 5.015375590442655e-06 2.3442493306050235e-05 8.382339980722042e-07
1647096363.5673895 -6.793183326526169 -40.514825236895604 -0.17880871446711494 5.0189466787566025e-06 2.3669116193617153e-05 8.401592216213624e-07
1647096363.7673893 -6.815992156114957 -40.70106858566809 -0.17784334538772176 5.0191123560063e-06 2.3463896444867057e-05 8.389842260951388e-07
1647096363.9673893 -6.838209364450353 -40.888389738835265 -0.17715654490586571 5.021676058145768e-06 2.3700440555388265e-05 8.409314065293919e-07
1647096364.1673894 -6.8601060796546305 -41.07626620387246 -0.17677127643656454 5.0187359602028855e-06 2.3477163471455494e-05 8.390472200159824e-07
1647096364.3673894 -6.881923495600463 -41.26436001641956 -0.17639815335201509 5.018117546438244e-06 2.364515237246749e-05 8.398079136542705e-07
1647096364.5673895 -6.903891558852901 -41.45164422977491 -0.1757100095178116 5.0159349083679635e-06 2.344102106150174e-05 8.382221361874659e-07
1647096364.7673893 -6.926203833593529 -41.63701555441317 -0.17453811470988245 5.019012077110002e-06 2.3672656401743804e-05 8.402104779261185e-07
1647096364.9673893 -6.948964574771365 -41.82074992075255 -0.17296227949725682 5.019296926587341e-06 2.3466244305439684e-05 8.390380627438196e-07
1647096365.1673894 -6.972180113867357 -42.00442929797382 -0.1712433666626322 5.022399411967054e-06 2.3699860752515885e-05 8.409775332559621e-07
1647096365.3673894 -6.995789669079544 -42.1897282575298 -0.16965951399585086 5.020508799855744e-06 2.3482981054315385e-05 8.393538013943222e-07
1647096365.5673895 -7.019721176260527 -42.37737825169744 -0.1683976373544311 5.020554636967628e-06 2.3675364194844658e-05 8.405069656528494e-07
1647096365.7673893 -7.043941012283587 -42.56658074313241 -0.1675003535489058 5.017138290650674e-06 2.3461594286403194e-05 8.385999418119247e-07
1647096365.9673893 -7.068395323559277 -42.75562551169483 -0.16686592837832448 5.0179809517027215e-06 2.3645552777509945e-05 8.397546723835034e-07
1647096366.1673894 -7.092899329477187 -42.94319415742596 -0.1662880208620554 5.017620059941802e-06 2.3449470039907535e-05 8.385978774198646e-07
1647096366.3673894 -7.117165400376976 -43.128790287160726 -0.16552174359719474 5.021040392403503e-06 2.3701972599213402e-05 8.408871482526609e-07
1647096366.5673895 -7.1409338293888975 -43.3124858586691 -0.16436055583957848 5.018959639056103e-06 2.3481986976606347e-05 8.391332968821033e-07
1647096366.7673893 -7.1640851048344505 -43.49472147452066 -0.1626803974908361 5.019053693598035e-06 2.3644811766701675e-05 8.398837100373294e-07
1647096366.9673893 -7.186708611813026 -43.676197043604205 -0.1604613299085893 5.017783996361796e-06 2.344889501188234e-05 8.385677571394629e-07
1647096367.1673894 -7.209056346404052 -43.85777699950624 -0.15781454352577906 5.020853036494937e-06 2.3701232952647185e-05 8.4085810903198e-07
1647096367.3673894 -7.231415385266592 -44.0403467420588 -0.15499232156227283 5.018765838524924e-06 2.3482058826687787e-05 8.391162336137703e-07
1647096367.5673895 -7.253985597883005 -44.22440655942449 -0.1522802731761233 5.018889984551716e-06 2.3642033033014083e-05 8.398321600811853e-07
1647096367.7673893 -7.276798074998279 -44.40962956821087 -0.14982863448516184 5.017758686829548e-06 2.3448240403070738e-05 8.385517409033824e-07
1647096367.9673893 -7.2997904837129575 -44.59519241918001 -0.14761239230556056 5.021024739147034e-06 2.3703288865420543e-05 8.409059152120016e-07
1647096368.1673894 -7.322968472848897 -44.78055621348003 -0.14550186717369312 5.019058077646715e-06 2.3484996039827163e-05 8.391873733649782e-07
1647096368.3673894 -7.346429154407436 -44.965617927785026 -0.1433936472928765 5.019143506199835e-06 2.3643115104335518e-05 8.39876442176537e-07
1647096368.5673895 -7.370277413142792 -45.150414301767995 -0.1413410117547533 5.017765934365453e-06 2.344946026283949e-05 8.385723828099692e-07
1647096368.7673893 -7.394544209902537 -45.33506401247225 -0.13948671281356081 5.020366890260558e-06 2.370021386383385e-05 8.40821765692184e-07
1647096368.9673893 -7.419140915043075 -45.519846912485015 -0.1378807365696849 5.017486861600556e-06 2.3479185278177535e-05 8.388971324061073e-07
1647096369.1673894 -7.443948000633643 -45.70492491088877 -0.13645954732740023 5.0171632946495456e-06 2.3618714270981652e-05 8.393131603135437e-07
1647096369.3673894 -7.468961432307405 -45.88992484115379 -0.13513974955626432 5.0170637049797014e-06 2.343513799502332e-05 8.383231049720144e-07
1647096369.5673895 -7.494242678869738 -46.07420862887914 -0.13385265172209432 5.0217175893686735e-06 2.37256851724517e-05 8.412852237939411e-07
1647096369.7673893 -7.519749163602491 -46.257546698230584 -0.13253331768261858 5.0191732921513185e-06 2.349659300676947e-05 8.393652232569099e-07
1647096369.9673893 -7.545318234750941 -46.44020094200696 -0.1311389577610838 5.017409291650093e-06 2.3616630845993566e-05 8.393528933845437e-07
1647096370.1673894 -7.5707675431453225 -46.62256984860623 -0.1296828254935594 5.0155961500132625e-06 2.342792774840134e-05 8.37997192693079e-07
1647096370.3673894 -7.595973122657031 -46.80494847588193 -0.12821970935724744 5.019606339527055e-06 2.369992487189236e-05 8.406784567120498e-07
1647096370.5673895 -7.620909761536448 -46.987433249390456 -0.12680010486476542 5.018508693108853e-06 2.348062364404839e-05 8.391143964488015e-07
1647096370.7673893 -7.645627603901703 -47.16996538878585 -0.12545330648267428 5.019082896904475e-06 2.3645636223648832e-05 8.399011852166191e-07
1647096370.9673893 -7.670185797788136 -47.35245449382446 -0.12419255313981446 5.0178257904855136e-06 2.3448591468025622e-05 8.385615089682116e-07
1647096371.1673894 -7.694591490261016 -47.53484503504827 -0.1230154422472369 5.020849988266601e-06 2.3701320264138555e-05 8.408509592720292e-07
1647096371.3673894 -7.7187596797655464 -47.71713528499825 -0.12190006594513322 5.0187986300721795e-06 2.3481205038536498e-05 8.391190404509982e-07
1647096371.5673895 -7.742542219008544 -47.89939628014415 -0.12080513054836296 5.018981147184714e-06 2.3644696942995576e-05 8.398770801583918e-07
1647096371.7673893 -7.765809884088367 -48.081792560458496 -0.11967932492722186 5.017704948482443e-06 2.3448465503009427e-05 8.385499359929946e-07
1647096371.9673893 -7.78855332140059 -48.26459396481997 -0.11850141410304639 5.020734759551143e-06 2.3700036284993327e-05 8.408258377005395e-07
1647096372.1673894 -7.810958118017523 -48.44812319368109 -0.11732602630223467 5.018636839491247e-06 2.3480768026332296e-05 8.390896035120007e-07
1647096372.3673894 -7.833300313415508 -48.63242005874456 -0.11624416103185026 5.018701818624432e-06 2.3642283371430746e-05 8.398184982013981e-07
1647096372.5673895 -7.855743247854993 -48.816860838909996 -0.11529374402639758 5.017335857058352e-06 2.344653873848372e-05 8.384780752334642e-07
1647096372.7673893 -7.878292474981101 -49.00057656854864 -0.11443709348018173 5.0203466397925885e-06 2.369644150718457e-05 8.407349984703044e-07
1647096372.9673893 -7.900878241775146 -49.183307214375255 -0.11359183522535331 5.018406048105245e-06 2.3478429488080362e-05 8.390327552081586e-07
1647096373.1673894 -7.923454042063271 -49.36545812760642 -0.11266727434911201 5.018762498974066e-06 2.364353961098757e-05 8.398364554898322e-07
1647096373.3673894 -7.946065625188343 -49.5475679941766 -0.11160168377204932 5.017651167502773e-06 2.3448200157930184e-05 8.38543282658861e-07
1647096373.5673895 -7.968757587804806 -49.72992039177795 -0.11040029034935456 5.020798139963173e-06 2.3700674522900297e-05 8.408424192873376e-07
1647096373.7673893 -7.991399491103163 -49.91238594537953 -0.10915240876422806 5.018774961893651e-06 2.3481796437466325e-05 8.391174466920193e-07
1647096373.9673893 -8.013700661168858 -50.09467431398944 -0.10793809384679842 5.018916757802e-06 2.3643347707605496e-05 8.398550147394554e-07
1647096374.1673894 -8.035375378897603 -50.276761931417205 -0.10668862608629144 5.017654535475341e-06 2.3448413207064075e-05 8.385404535365079e-07
1647096374.3673894 -8.056338312782282 -50.45877153530294 -0.1052221174929922 5.020710856893512e-06 2.3699745474062436e-05 8.408238226535561e-07
1647096374.5673895 -8.076856784251762 -50.640583475219735 -0.10340639449266395 5.018643866758904e-06 2.348152677228725e-05 8.390960314014714e-07
1647096374.7673893 -8.097428773876027 -50.82219906013242 -0.10129334388405209 5.018744749616527e-06 2.3641504161845002e-05 8.398136827452046e-07
1647096374.9673893 -8.118485146170483 -51.00444204349851 -0.09918595952396822 5.017503538038564e-06 2.344745732813251e-05 8.385081272212722e-07
1647096375.1673894 -8.140207753154732 -51.188481378693375 -0.09750153233069979 5.0206086808481095e-06 2.369915293826423e-05 8.408049185938149e-07
1647096375.3673894 -8.162480118397687 -51.37463693814287 -0.09651337441221168 5.0185730682807125e-06 2.348135419566759e-05 8.390873149641773e-07
1647096375.5673895 -8.185007657268494 -51.562100782281426 -0.09622478531185852 5.018660081344134e-06 2.3641024403389817e-05 8.398018125841006e-07
1647096375.7673893 -8.207527806461348 -51.749392254115875 -0.09637095886409969 5.017405689198423e-06 2.3447117859235075e-05 8.384879078560276e-07
1647096375.9673893 -8.22989163447907 -51.934861452620396 -0.09655005586720136 5.020536219699917e-06 2.369790056405989e-05 8.407738926368377e-07
1647096376.1673894 -8.252040337156576 -52.11724787812497 -0.09642700555973047 5.018489288186739e-06 2.3480344429174945e-05 8.390770442944459e-07
1647096376.3673894 -8.273965970779564 -52.29658725107248 -0.095860210082552 5.01821465631394e-06 2.3641611482219812e-05 8.39782064369752e-07
