1647096353.1673894 -3.6460428110207865 -28.79887192258927 -0.0401577174070453 7.891267637245465e-06 5.8679556357383e-05 2.819876213703148e-06
1647096353.3673894 -3.6439768929201914 -28.982959482725647 -0.04384462900835203 7.985782452775043e-06 6.160963701193369e-05 2.936399908046556e-06
1647096353.5673895 -3.6423651710547373 -29.166013963480104 -0.04820097282515119 7.598168044648975e-06 5.067431700597782e-05 2.4958739882657517e-06
1647096353.7673893 -3.6415991367122644 -29.348930844018025 -0.05262583679961563 7.0715647912010865e-06 4.1274198818136676e-05 2.0899275390657265e-06
1647096353.9673893 -3.641837002695446 -29.531597180830005 -0.05649601121505944 6.727009294178362e-06 3.9306740543615626e-05 1.9817220479611597e-06
1647096354.1673894 -3.6429594198881627 -29.713121397052717 -0.05938832443540082 6.60242853424798e-06 3.941271372939783e-05 1.981425762904341e-06
1647096354.3673894 -3.6446011398784304 -29.893295166740184 -0.06142432268035316 6.594350102102527e-06 3.9501109793199895e-05 1.988120953598726e-06
1647096354.5673895 -3.646257061502767 -30.073266300975163 -0.06320570739353712 6.604389317783517e-06 3.928249773496619e-05 1.979926696071652e-06
1647096354.7673893 -3.647468325812859 -30.254755921318928 -0.06514758429204948 6.603852321558253e-06 3.9358272740791755e-05 1.9813661447354323e-06
1647096354.9673893 -3.6479886441448355 -30.43919604924151 -0.0670874690804362 6.593249331072644e-06 3.9193967520695616e-05 1.974715052619352e-06
1647096355.1673894 -3.6478917893553704 -30.627197185010935 -0.0684587468784228 6.587092066152496e-06 3.927028435798976e-05 1.9773949968793506e-06
1647096355.3673894 -3.647587226751077 -30.818247992895586 -0.06868393840364771 6.584485122158486e-06 3.917670599337699e-05 1.9739627670491425e-06
1647096355.5673895 -3.647710908202695 -31.01068831522446 -0.06772441460727112 6.5861921584485855e-06 3.929637344088379e-05 1.978493044590701e-06
1647096355.7673893 -3.6488996344933446 -31.20212666911708 -0.06631375791124243 6.5852183916036494e-06 3.91910862414804e-05 1.9746127099936585e-06
1647096355.9673893 -3.6514540402020246 -31.39039950887686 -0.0656624951367882 6.584410715899554e-06 3.928416438400719e-05 1.977834446010515e-06
1647096356.1673894 -3.6551861258966554 -31.574445478248098 -0.06687456244159669 6.581163675929321e-06 3.913789876394704e-05 1.9721562538358165e-06
1647096356.3673894 -3.6595717324127723 -31.754841588127913 -0.07011312618090129 6.5814939539564704e-06 3.922873409253926e-05 1.9754592213262603e-06
1647096356.5673895 -3.6640078127775535 -31.933720742531996 -0.07437651249769647 6.582328516597687e-06 3.916915764209963e-05 1.9734836632154966e-06
1647096356.7673893 -3.668110592364637 -32.11388588132902 -0.07823326016794789 6.585383784636252e-06 3.9293568559223524e-05 1.9783407424243796e-06
1647096356.9673893 -3.671831598379834 -32.297641477018 -0.08052717914031458 6.585728904124795e-06 3.919363441826109e-05 1.9747475312901465e-06
1647096357.1673894 -3.6753070139901474 -32.48556580755814 -0.08078702026031208 6.5869338389433835e-06 3.929291713364338e-05 1.9783986378064444e-06
1647096357.3673894 -3.678686339815547 -32.67635384689939 -0.07935387758614032 6.585950453126162e-06 3.919197186194625e-05 1.9746552419358194e-06
1647096357.5673895 -3.682020121141072 -32.86812202988561 -0.0771754938255506 6.586742644327688e-06 3.9293023089776135e-05 1.978386463614885e-06
1647096357.7673893 -3.6852754098594427 -33.0592575259245 -0.07546895893485701 6.58582359815519e-06 3.919148550965448e-05 1.9746373971851857e-06
1647096357.9673893 -3.688504993919642 -33.248275907589814 -0.07525801673498858 6.586758125277544e-06 3.929232687158193e-05 1.978361776858123e-06
1647096358.1673894 -3.6919441057974285 -33.434315902804144 -0.07692567859792232 6.585925179121051e-06 3.919237795133059e-05 1.9746762737540335e-06
1647096358.3673894 -3.695956186270772 -33.61861747764961 -0.07986172989689336 6.586863651531945e-06 3.9293741135843185e-05 1.9784235956681766e-06
1647096358.5673895 -3.7009103300139374 -33.80397924610888 -0.08278443204292976 6.585983637248279e-06 3.9192615329447755e-05 1.9746903716797683e-06
1647096358.7673893 -3.707013975098921 -33.99133819408192 -0.08495952170413887 6.586889289690208e-06 3.929347533601659e-05 1.9784146740477897e-06
1647096358.9673893 -3.7142217444288823 -34.17863349788488 -0.0867085496049134 6.58601432914175e-06 3.91929213744149e-05 1.9747037570812795e-06
1647096359.1673894 -3.7222609539778246 -34.363574359560445 -0.08869584245890534 6.586934709358235e-06 3.9294120849881175e-05 1.978443301286824e-06
1647096359.3673894 -3.730638120217482 -34.54542234719861 -0.09136466559185213 6.586056739661291e-06 3.919323287635026e-05 1.974719762449751e-06
1647096359.5673895 -3.738589216372409 -34.72430123271686 -0.09488161308924602 6.5869575746234716e-06 3.929428183044339e-05 1.9784514817075743e-06
1647096359.7673893 -3.7450670399429815 -34.90064621071027 -0.099014440859796 6.5860439889718975e-06 3.919318649212047e-05 1.974717355704375e-06
1647096359.9673893 -3.7488153549927605 -35.07549642718903 -0.10283033596156645 6.5868970399350985e-06 3.9293987608907366e-05 1.9784354612957976e-06
1647096360.1673894 -3.7486485344681157 -35.250145389844015 -0.10505252048849983 6.585934705722781e-06 3.9192138299476675e-05 1.974668171688574e-06
1647096360.3673894 -3.7439686608723557 -35.42478628982634 -0.10533883806110425 6.586775023760157e-06 3.9292620410996925e-05 1.9783719488136318e-06
1647096360.5673895 -3.735027198771457 -35.59856956982105 -0.10455433429197764 6.585861981673776e-06 3.919138455574258e-05 1.9746317516427754e-06
1647096360.7673893 -3.722753374891203 -35.771792431912 -0.1034135373097825 6.5867960877995585e-06 3.929253491849496e-05 1.978370724090401e-06
1647096360.9673893 -3.7084690537941807 -35.94680196540469 -0.10169210832666688 6.58598251814347e-06 3.919278608707801e-05 1.9746964851631857e-06
1647096361.1673894 -3.6935774445675036 -36.1264982801421 -0.09866916208602423 6.5869526967475906e-06 3.9294454634436726e-05 1.978458746904699e-06
1647096361.3673894 -3.6793378113912385 -36.31281082690244 -0.09370345003066154 6.586085969613083e-06 3.919363532775579e-05 1.974738859577276e-06
1647096361.5673895 -3.6667726242647185 -36.50587879435548 -0.08667775740320775 6.586956697103193e-06 3.929451670745012e-05 1.978460826065761e-06
1647096361.7673893 -3.6566404095835243 -36.70382288297549 -0.07829016270460626 6.5859878632012e-06 3.919261623894246e-05 1.974691143422681e-06
1647096361.9673893 -3.649463217459305 -36.90320313175025 -0.0701223972683789 6.586801681547246e-06 3.929298784685644e-05 1.978388467077602e-06
1647096362.1673894 -3.6455666988676283 -37.100204933094616 -0.06417417540733153 6.585842157531448e-06 3.919124744941629e-05 1.9746253614191387e-06
1647096362.3673894 -3.6451148257635007 -37.29254074578624 -0.06171022513269562 6.586721493246802e-06 3.9291973760263965e-05 1.978343284656863e-06
1647096362.5673895 -3.6480636116041896 -37.48025293974259 -0.06266775242530184 6.585858881931091e-06 3.9191695148183236e-05 1.974644520422082e-06
1647096362.7673893 -3.6540148041114118 -37.66477692898391 -0.06603866818760705 6.586807140291813e-06 3.929302581826024e-05 1.978391716992696e-06
1647096362.9673893 -3.6621880147534327 -37.84790961747195 -0.07037529220455413 6.585962923151175e-06 3.919257826753866e-05 1.974687378399015e-06
1647096363.1673894 -3.671591958058672 -38.03117707465962 -0.07424054054627624 6.586890312871748e-06 3.929370680241819e-05 1.9784247467285434e-06
1647096363.3673894 -3.681259610841775 -38.21556528221527 -0.07659760182162013 6.586000573034386e-06 3.919297298823923e-05 1.9747060244884616e-06
1647096363.5673895 -3.690503088499019 -38.40163215238382 -0.07712433797149207 6.58687429368577e-06 3.9293743636953615e-05 1.978424142612177e-06
1647096363.7673893 -3.6990343514498734 -38.58953839073514 -0.07618476335218637 6.585944433052833e-06 3.9192145348060614e-05 1.9746683006702518e-06
1647096363.9673893 -3.70688989076301 -38.778875330235834 -0.07434181645204543 6.586824179106617e-06 3.9292795033979666e-05 1.9783831979649818e-06
1647096364.1673894 -3.714309859920052 -38.96868948723991 -0.07208977947930034 6.585940361642957e-06 3.9192453666764515e-05 1.9746804271736123e-06
1647096364.3673894 -3.7216128198587253 -39.15785010105018 -0.06998717972709041 6.586849685814474e-06 3.929352649509357e-05 1.978414087890582e-06
1647096364.5673895 -3.7291040075065647 -39.34553847951949 -0.06861636492732127 6.5859601822325714e-06 3.9192355896084074e-05 1.97467782535251e-06
1647096364.7673893 -3.737031707905115 -39.531765044168736 -0.0682013707448086 6.586861088249026e-06 3.9293125407930085e-05 1.978398532831171e-06
1647096364.9673893 -3.74554969593309 -39.717414757138904 -0.06845740222502447 6.5859727250882144e-06 3.919265898519344e-05 1.9746903323718017e-06
1647096365.1673894 -3.754678364203602 -39.903632396733876 -0.06886117018575233 6.586866353370698e-06 3.9293603347395866e-05 1.9784174053512543e-06
1647096365.3673894 -3.764309399801147 -40.091235819567444 -0.06891925696833862 6.58599290450191e-06 3.919238954738804e-05 1.9746800760018297e-06
1647096365.5673895 -3.774270501176656 -40.28038266053396 -0.06832841083400683 6.5870062645644395e-06 3.92934678326853e-05 1.9784187849421403e-06
1647096365.7673893 -3.784380446661473 -40.47052166404603 -0.06705607839338976 6.586344072485491e-06 3.9194076887433504e-05 1.9747581545437254e-06
1647096365.9673893 -3.7944726426922144 -40.660674326512726 -0.06533241309543446 6.587419370558297e-06 3.929560014301361e-05 1.9785049883324863e-06
1647096366.1673894 -3.8044073385140647 -40.84980118315251 -0.06356069724354581 6.586379887392087e-06 3.919319285858338e-05 1.9747165753862907e-06
1647096366.3673894 -3.814077351249948 -41.03717804608005 -0.062129384953977296 6.5868906912357545e-06 3.929341894734508e-05 1.97843993188788e-06
1647096366.5673895 -3.823415910047323 -41.222624451932695 -0.06126298467585442 6.5864699611183425e-06 3.919465350707443e-05 1.974816996168007e-06
1647096366.7673893 -3.83240854665501 -41.40651014658831 -0.06095343436363637 6.5906883503118535e-06 3.929982838388215e-05 1.978589377310063e-06
1647096366.9673893 -3.8410971054501784 -41.58961024261419 -0.060974580668847575 6.596060122672117e-06 3.919568964891342e-05 1.9747053465279527e-06
1647096367.1673894 -3.849570751482358 -41.77281549380721 -0.06099576054517383 6.60030821965741e-06 3.930210371225231e-05 1.9794805229174567e-06
1647096367.3673894 -3.857947469950916 -41.95686506036238 -0.06068882188156858 6.591986053590023e-06 3.929731022042662e-05 1.9803439560018187e-06
1647096367.5673895 -3.866346558206546 -42.142160812122064 -0.05980554684499526 6.588926302026795e-06 3.9516915446874656e-05 1.9863093373029467e-06
1647096367.7673893 -3.874866722708272 -42.328680694964426 -0.05824398642721548 6.6584865546958155e-06 3.922956741705976e-05 1.9747481279341915e-06
1647096367.9673893 -3.8835758781980347 -42.51601833626548 -0.05610180148498485 6.919322559935e-06 4.0029679464787215e-05 2.0268722718345976e-06
1647096368.1673894 -3.8925158391806436 -42.70355218694791 -0.05364655598293389 7.401673298841234e-06 4.6333527759706805e-05 2.3146408912026933e-06
1647096368.3673894 -3.901723500232941 -42.890747936654385 -0.0511696440574886 7.88948225118425e-06 5.8678452912936074e-05 2.8197853563550274e-06
1647096368.5673895 -3.91124268189061 -43.077344275268935 -0.04888337383741117 7.984395563949038e-06 6.160800446894401e-05 2.936325068237293e-06
1647096368.7673893 -3.9211179690943205 -43.263334807717456 -0.04690499670728922 7.5970429126613964e-06 5.067335248684659e-05 2.495843920535762e-06
1647096368.9673893 -3.9313848014781536 -43.448907746867086 -0.04525151655240204 7.070575397745034e-06 4.127367313019905e-05 2.089895436452407e-06
1647096369.1673894 -3.9420599726521095 -43.6343762966542 -0.04383143501170395 6.725332360031263e-06 3.930029540941151e-05 1.981389202962635e-06
1647096369.3673894 -3.9531371597721447 -43.82001039883152 -0.04249444074208168 6.598980593648281e-06 3.9388244001820305e-05 1.980247655605559e-06
1647096369.5673895 -3.9645905887467774 -44.0057580068461 -0.041161192557036916 6.588841964156774e-06 3.945554160753064e-05 1.985908939058222e-06
1647096369.7673893 -3.976392506643843 -44.19122523270017 -0.03987194351300956 6.598032308642206e-06 3.922006342479991e-05 1.9769464684754795e-06
1647096369.9673893 -3.9885445880916923 -44.37603778901403 -0.038700984173497474 6.598952500564866e-06 3.92934159914873e-05 1.978474789281761e-06
1647096370.1673894 -4.001077482413934 -44.560092314168294 -0.03768829053298754 6.591876500334666e-06 3.919945109162628e-05 1.974827130317386e-06
1647096370.3673894 -4.014001690924396 -44.743538531479295 -0.036829188058686034 6.588223704935177e-06 3.9298506888080475e-05 1.9786426609538363e-06
1647096370.5673895 -4.027253972556243 -44.92668038009095 -0.0360737073740396 6.586036537154956e-06 3.919365783774966e-05 1.9747808193709887e-06
1647096370.7673893 -4.040656675051889 -45.10984122456253 -0.035326498903322345 6.587118246099595e-06 3.929387119358554e-05 1.9784359411385257e-06
1647096370.9673893 -4.053934061496903 -45.293221547457335 -0.034476774487810495 6.5863922366248346e-06 3.919274288607968e-05 1.9746898574157897e-06
1647096371.1673894 -4.066801923367779 -45.476774002514496 -0.03346871071600145 6.587154062782548e-06 3.9293433271886635e-05 1.9784092406483995e-06
1647096371.3673894 -4.079033127459202 -45.66026997541954 -0.03232544689168584 6.586058150088621e-06 3.9191989142345584e-05 1.974662436955573e-06
1647096371.5673895 -4.090469152850427 -45.843614474246195 -0.031096921543368183 6.586866388897835e-06 3.929303673219666e-05 1.9783949486973134e-06
1647096371.7673893 -4.101035040874179 -46.027021609620945 -0.029815005505428285 6.585973734058899e-06 3.919292910511987e-05 1.974702486250183e-06
1647096371.9673893 -4.110772121670328 -46.21090922385172 -0.02847957109921093 6.586860370600863e-06 3.929399920496481e-05 1.9784333025384668e-06
1647096372.1673894 -4.119844191668319 -46.395617425066284 -0.027074227615433342 6.585903802442846e-06 3.9191682187883736e-05 1.974647525159166e-06
1647096372.3673894 -4.128499256836768 -46.5809996649047 -0.025613746226418568 6.586745337284657e-06 3.9291945338554534e-05 1.978342756849248e-06
1647096372.5673895 -4.137005347527884 -46.76641243914983 -0.024164478162244415 6.58584827708076e-06 3.919147686945481e-05 1.9746339811382265e-06
1647096372.7673893 -4.145567557243677 -46.95127650161673 -0.02281718470973484 6.586782392088327e-06 3.929275524358646e-05 1.9783793486380915e-06
1647096372.9673893 -4.154295178159228 -47.135436153304404 -0.02165123665276473 6.585937686449557e-06 3.919252710846168e-05 1.9746837283679996e-06
1647096373.1673894 -4.163242337396356 -47.31906588016695 -0.020698712312754886 6.5868661473133045e-06 3.929358424800713e-05 1.9784175001048863e-06
1647096373.3673894 -4.1724335004632955 -47.50248077478996 -0.019925010412767435 6.585990243519365e-06 3.9192583951880544e-05 1.9746886879573794e-06
1647096373.5673895 -4.181845594673372 -47.685947145259725 -0.019236422425967504 6.586908172363411e-06 3.9293541047008795e-05 1.9784190538672135e-06
1647096373.7673893 -4.191375033774812 -47.86953830030332 -0.018531403769463807 6.586041438123476e-06 3.919337293853433e-05 1.974724348375574e-06
1647096373.9673893 -4.200804430637889 -48.05306954293336 -0.017800169079002164 6.586949515292491e-06 3.929447191483606e-05 1.9784578835892033e-06
1647096374.1673894 -4.209858347366995 -48.23621479443836 -0.017117446927277836 6.586051721453219e-06 3.9192871806953655e-05 1.9747044431667995e-06
1647096374.3673894 -4.218376430670436 -48.4188411861449 -0.016480194571005493 6.586957293959091e-06 3.929377842512596e-05 1.978431843961501e-06
1647096374.5673895 -4.226417178848108 -48.601216752641115 -0.015769241527895175 6.586074497900614e-06 3.919381563508042e-05 1.974744783726902e-06
1647096374.7673893 -4.234225034760789 -48.783962934876925 -0.014918271238752362 6.586940921278102e-06 3.929488618967272e-05 1.978473619300765e-06
1647096374.9673893 -4.24212345904394 -48.96782481911405 -0.013971693904395354 6.58597425630781e-06 3.91919964183032e-05 1.974664719028541e-06
1647096375.1673894 -4.250350750697507 -49.15327308513023 -0.012937351888539114 6.586838189233009e-06 3.9292389854090026e-05 1.9783674689659324e-06
1647096375.3673894 -4.258967269514717 -49.34023709177515 -0.01172405500266559 6.585969131518328e-06 3.919281905626095e-05 1.974696634173547e-06
1647096375.5673895 -4.267883508009421 -49.52807943586276 -0.01025501131918342 6.5868816211577325e-06 3.9294368914561084e-05 1.9784502046553257e-06
1647096375.7673893 -4.276946632739819 -49.715697276518085 -0.008596157661885323 6.585947742405625e-06 3.9192254487424827e-05 1.9746749902679123e-06
