1647096354.5673895 29.717385025801132 0.31637477740376896 0.6128039481137448 3.886516071816194e-05 6.03443302746928e-06 6.003502773587389e-07
1647096354.7673893 29.89809055066472 0.335425939376246 0.6127567992635025 3.8772720813542115e-05 6.032035117598614e-06 5.998178407639255e-07
1647096354.9673893 30.081786384139757 0.35493490377739584 0.6123329143799555 3.909577424110656e-05 6.025962392609077e-06 5.994214230597074e-07
1647096355.1673894 30.269808639700337 0.3748771147709245 0.6114624556916793 3.886733168201507e-05 6.047945884524811e-06 6.03144295792022e-07
1647096355.3673894 30.46191871814669 0.39493944195064357 0.6102562142997805 3.917044216450639e-05 6.2174071841842565e-06 6.20761494408615e-07
1647096355.5673895 30.655422082648933 0.4145852925106169 0.6089481845283149 4.2846183191615715e-05 6.629313872941825e-06 6.579177103737323e-07
1647096355.7673893 30.84683773829943 0.4333490949589468 0.6077760620536378 5.362734975733664e-05 7.18262440766512e-06 7.037977871670244e-07
1647096355.9673893 31.03394624491812 0.451104250242521 0.6068751403826561 6.0709342847078084e-05 7.456760092040074e-06 7.256709028190735e-07
1647096356.1673894 31.216252999069297 0.4680328190720999 0.6062680006927255 5.370056612719244e-05 7.181276553392482e-06 7.036075865895143e-07
1647096356.3673894 31.394805218943784 0.4844753448275513 0.6058925455028871 4.284306339741496e-05 6.624339867734111e-06 6.574178924644493e-07
1647096356.5673895 31.571972523482593 0.5007772350465485 0.6056315021667974 3.907841630734955e-05 6.2098110853232275e-06 6.200704968716476e-07
1647096356.7673893 31.75089951398177 0.5171563132707617 0.6053480840740659 3.881081977397306e-05 6.042469821366328e-06 6.02635389430526e-07
1647096356.9673893 31.934141649256656 0.5336275373075835 0.6049366924541463 3.909296390247808e-05 6.025214315009211e-06 5.993196443908812e-07
1647096357.1673894 32.12245926064468 0.5500463939208146 0.6043541184648294 3.881321129029137e-05 6.035458376164118e-06 6.001337148408205e-07
1647096357.3673894 32.314824251941324 0.5663916515902547 0.6035867907357241 3.893524706200159e-05 6.040334674196149e-06 6.01017963098769e-07
1647096357.5673895 32.50892976074324 0.5829569182618254 0.6026123185569122 3.875434947531365e-05 6.035626488799042e-06 6.009100930525403e-07
1647096357.7673893 32.7017974380924 0.600080542339322 0.6014092747148966 3.890321488597882e-05 6.037685904103998e-06 6.007872275569849e-07
1647096357.9673893 32.89074481706925 0.61780577596987 0.599988359791875 3.877833216847838e-05 6.032196461425801e-06 5.998509598269731e-07
1647096358.1673894 33.07515516650228 0.6358221218564895 0.5984289470569507 3.9066933936739666e-05 6.023812303613343e-06 5.992079989202349e-07
1647096358.3673894 33.25734070308439 0.6535494731732042 0.5968880991283213 3.883088777456768e-05 6.04478408659023e-06 6.028544468971365e-07
1647096358.5673895 33.44029973041802 0.6703048300184469 0.5955347373385907 3.9139425894065504e-05 6.215335755377996e-06 6.205841813554859e-07
1647096358.7673893 33.62515367752966 0.6855419093255115 0.5944801988187208 4.288035904665056e-05 6.630815534847759e-06 6.580449986092397e-07
1647096358.9673893 33.81086186359057 0.6991937257635963 0.5937737687135455 5.374265390401168e-05 7.188043871653807e-06 7.042622976526559e-07
1647096359.1673894 33.994988850688024 0.711902839066522 0.5934238738792563 6.0815563188045495e-05 7.463998572965838e-06 7.263259539712831e-07
1647096359.3673894 34.17488436292653 0.7248596537215963 0.5934201392691357 5.37523461616748e-05 7.188803221125997e-06 7.043223569712854e-07
1647096359.5673895 34.34901282503749 0.7394863153796172 0.5937553888340725 4.2890297095256834e-05 6.631817080360949e-06 6.581207266997048e-07
1647096359.7673893 34.518241417950165 0.7571166117296891 0.5944470178243687 3.9147260281426576e-05 6.215897342155077e-06 6.20620672249126e-07
1647096359.9673893 34.68586964907669 0.7787096779950811 0.5955418123731725 3.8831460756229795e-05 6.044303584285618e-06 6.028113158706085e-07
1647096360.1673894 34.854530301523795 0.8046525446313051 0.5970789915662649 3.905741334620151e-05 6.022175200271565e-06 5.990707662505625e-07
1647096360.3673894 35.02370918786483 0.8346873485945198 0.5990462783812125 3.875325785429785e-05 6.0295548296236096e-06 5.995774484467621e-07
1647096360.5673895 35.192010193470544 0.8680736480362873 0.6013604577528822 3.8861191455909726e-05 6.033320955257185e-06 6.002302034079567e-07
1647096360.7673893 35.36013750184091 0.90379177362125 0.6038662780462353 3.872981471886495e-05 6.027279876064742e-06 5.99895366472001e-07
1647096360.9673893 35.53085994088449 0.9406170274781565 0.6063576436381835 3.892698020990982e-05 6.026669202330939e-06 5.996940615548209e-07
1647096361.1673894 35.70772185813908 0.977176758638168 0.6086139513507518 3.874411561355563e-05 6.0234485825600676e-06 5.993400935610162e-07
1647096361.3673894 35.89362382771429 1.0120952074766216 0.6104529516324114 3.88935726505243e-05 6.024946149519397e-06 5.993931488156502e-07
1647096361.5673895 36.08946849428134 1.0441608177718285 0.6117760007535463 3.872481931921546e-05 6.022612120105211e-06 5.992500264405877e-07
1647096361.7673893 36.29309602658443 1.0724615873789223 0.6125773979796445 3.889747893026841e-05 6.025155589984368e-06 5.994420331844254e-07
1647096361.9673893 36.49933281068501 1.0964794138874876 0.6129347019217438 3.874411743254503e-05 6.024006795591422e-06 5.993830986882533e-07
1647096362.1673894 36.702585020710366 1.1161108972267482 0.6129858144884976 3.8924453633628296e-05 6.026654761882103e-06 5.995595902596108e-07
1647096362.3673894 36.89958699331627 1.1316449873088656 0.6128978138141936 3.874487254052118e-05 6.02374463152319e-06 5.993505666556299e-07
1647096362.5673895 37.089997839809755 1.143701809680649 0.6128274185108885 3.889495508247099e-05 6.024328976540008e-06 5.993604111974783e-07
1647096362.7673893 37.2757320342267 1.153164279758509 0.6128878218261713 3.8709276964256866e-05 6.021283279956183e-06 5.991367013135275e-07
1647096362.9673893 37.45923091718248 1.1611264478843486 0.6131403732625225 3.8871086303517665e-05 6.024207117128558e-06 5.993416243365225e-07
1647096363.1673894 37.642067196079246 1.1687992254550708 0.6135956192313721 3.875682898524436e-05 6.024787462677952e-06 5.994636882510541e-07
1647096363.3673894 37.82543848892218 1.1772885021042367 0.614213742725731 3.897446720202614e-05 6.029791045115221e-06 5.999713560477439e-07
1647096363.5673895 38.01080366585439 1.1873598381105444 0.6149141101824218 3.8755601849517994e-05 6.0303648279142724e-06 6.001903046847425e-07
1647096363.7673893 38.19898736203293 1.1993005601560427 0.6156091255185748 3.886617162152296e-05 6.035845327079872e-06 6.004855402429655e-07
1647096363.9673893 38.38927482745437 1.2128943636873388 0.6162402068951432 3.87743024248285e-05 6.0318815684252375e-06 5.99788670736421e-07
1647096364.1673894 38.58007653693536 1.2275919684063301 0.6167940614542956 3.909301483418138e-05 6.023207147687973e-06 5.99131984753052e-07
1647096364.3673894 38.76999387049159 1.242733776043657 0.6173015706202813 3.881560894569892e-05 6.041562868187103e-06 6.025369503958246e-07
1647096364.5673895 38.95826984803075 1.2577057388343347 0.6178122036086156 3.907333132247194e-05 6.209324023820986e-06 6.200186133741493e-07
1647096364.7673893 39.14490971502486 1.2720514658592952 0.6183645634109672 4.283449732156631e-05 6.624714939263501e-06 6.574542391123629e-07
1647096364.9673893 39.33059439588775 1.2855403208371934 0.6189718522076563 5.373405053888026e-05 7.183830394086957e-06 7.038118960199992e-07
1647096365.1673894 39.51644349511559 1.2981840082297136 0.6196187710084027 6.083982236759956e-05 7.461378888940576e-06 7.259971226202457e-07
1647096365.3673894 39.703589607594374 1.3101631111227923 0.6202724854195074 5.377783656968139e-05 7.1856910723650774e-06 7.039590947454301e-07
1647096365.5673895 39.89267905676041 1.3217185202597501 0.6208990361806422 4.2862970872194716e-05 6.626690561151807e-06 6.576209550589664e-07
1647096365.7673893 40.08338451394106 1.3330437929743977 0.6214796556847965 3.907842381068084e-05 6.210412889263242e-06 6.201261718917973e-07
1647096365.9673893 40.27431567026073 1.3442327997357235 0.6220191893521636 3.8814726963211875e-05 6.042209859980577e-06 6.02615372109392e-07
1647096366.1673894 40.46393020273279 1.3553661088090718 0.6225346142879647 3.909731606199974e-05 6.024341292910154e-06 5.99248574629694e-07
1647096366.3673894 40.65145508237137 1.3665976132829059 0.6230423744646428 3.8794614624750544e-05 6.033565904651286e-06 5.999366172248145e-07
1647096366.5673895 40.8368435274989 1.3781046099858045 0.623562252212128 3.889194874773428e-05 6.036542003130055e-06 6.005307385602766e-07
1647096366.7673893 41.02046544831499 1.3900055971968093 0.6241223861329627 3.872994750509141e-05 6.028141596537498e-06 5.999804480526706e-07
1647096366.9673893 41.20307446056658 1.4023322571476777 0.624750732912021 3.890263462835909e-05 6.0255805749205e-06 5.995968722149116e-07
1647096367.1673894 41.38574959595645 1.4150314500506171 0.6254638370446995 3.873304024182479e-05 6.022457659216687e-06 5.992897092254236e-07
1647096367.3673894 41.56948971327171 1.4279888964936505 0.6262624287041949 3.8905651194911194e-05 6.026814022930896e-06 5.997167092996115e-07
1647096367.5673895 41.75479170512251 1.4410651133467975 0.6271326054920404 3.875185586821507e-05 6.030429027226805e-06 6.00187917150128e-07
1647096367.7673893 41.941538311214295 1.4541411308546557 0.6280543016404171 3.8928305798437656e-05 6.0387285798275375e-06 6.007211185775831e-07
1647096367.9673893 42.129132931659456 1.4671380710565 0.6290095080139041 3.879564758335808e-05 6.03400211216584e-06 5.999857229165496e-07
1647096368.1673894 42.31694879300045 1.4799619146436653 0.6299827738550852 3.90667076999326e-05 6.023504983221986e-06 5.99199683904892e-07
1647096368.3673894 42.50469098250253 1.4924593569237068 0.6309584912093681 3.881180475673508e-05 6.042513493099225e-06 6.026603694485801e-07
1647096368.5673895 42.69222902825687 1.5044761204676695 0.6319178222861747 3.9110024431467615e-05 6.213178219006213e-06 6.203845992268843e-07
1647096368.7673893 42.87936480803852 1.5159244489018069 0.6328399862782672 4.2899098048112215e-05 6.631596606943649e-06 6.580843827718376e-07
1647096368.9673893 43.065964818682076 1.5267711139912155 0.6337147509670578 5.3843031651014904e-05 7.192576679116516e-06 7.046073499727058e-07
1647096369.1673894 43.25212716032286 1.5370086538123606 0.634553422975686 6.095122819260913e-05 7.469954297768058e-06 7.267884792671243e-07
1647096369.3673894 43.43806892178802 1.5466637101982548 0.6353848750738227 5.38483769787509e-05 7.192778447052209e-06 7.046319063296537e-07
1647096369.5673895 43.62390190762249 1.5558204521060872 0.6362456782784941 4.290278286589645e-05 6.632189923894774e-06 6.581530476789311e-07
1647096369.7673893 43.80941231919914 1.5646433571553555 0.6371701249282851 3.9116070070123975e-05 6.214568515772814e-06 6.205267718061493e-07
1647096369.9673893 43.9940592042981 1.573363671658055 0.6381826155327143 3.8833902294756705e-05 6.044749620826653e-06 6.028650276833837e-07
1647096370.1673894 44.177520420359706 1.5821746686944034 0.6392960653744142 3.9100899016377376e-05 6.025506253926696e-06 5.993658839863671e-07
1647096370.3673894 44.360147203750714 1.5911429779359392 0.6405125782913478 3.8796885860394547e-05 6.033975939324168e-06 5.999712187964225e-07
1647096370.5673895 44.54263141668028 1.6002533832576118 0.6418239716660588 3.889643483035078e-05 6.036555849831618e-06 6.005241138872443e-07
1647096370.7673893 44.72549192634085 1.6094863697879545 0.6432131516170417 3.873055914027835e-05 6.0278428888122765e-06 5.999607322958657e-07
1647096370.9673893 44.90890110212685 1.618844090671381 0.6446578779297822 3.8899339529054565e-05 6.025222237560715e-06 5.995813723635092e-07
1647096371.1673894 45.09270724291423 1.6283575064730826 0.6461331402940127 3.872944591876338e-05 6.0219932293887585e-06 5.992108917451035e-07
1647096371.3673894 45.2766082091706 1.6380983992377927 0.6476076240545229 3.8895620605219016e-05 6.02440097716769e-06 5.993307262762905e-07
1647096371.5673895 45.46038532946759 1.648175306908265 0.6490411960035614 3.8727513242522115e-05 6.022422721386281e-06 5.992163694744847e-07
1647096371.7673893 45.6441377589454 1.658682240595397 0.6503910916286695 3.889343531682433e-05 6.024334668431411e-06 5.993551623128181e-07
1647096371.9673893 45.82830941120949 1.6696416585180065 0.6516211432446465 3.872716354180928e-05 6.022044719756284e-06 5.991996853759375e-07
1647096372.1673894 46.01318858553119 1.6809816690130328 0.6527098468685408 3.889485253694337e-05 6.024051288445267e-06 5.993223652977143e-07
1647096372.3673894 46.1984750724376 1.6925529276931377 0.6536545152093852 3.872629451962174e-05 6.02185828488874e-06 5.991711251661848e-07
1647096372.5673895 46.3835555888983 1.704212151174527 0.6544666563145765 3.8891603821868635e-05 6.023899597341145e-06 5.993044768847412e-07
1647096372.7673893 46.56795708638395 1.7158989919999887 0.655167133501116 3.8725761328352825e-05 6.0218336450430204e-06 5.991692958239515e-07
1647096372.9673893 46.75153122742174 1.727628290991834 0.6557894754850911 3.889416950642234e-05 6.024030162677466e-06 5.993164954375608e-07
1647096373.1673894 46.9344740472338 1.7394475034883987 0.6563822346948215 3.872764057178036e-05 6.021996089767359e-06 5.991836714635192e-07
1647096373.3673894 47.11719967662803 1.7513919039487502 0.657000341350676 3.889472020546426e-05 6.024111819136838e-06 5.993237176048695e-07
1647096373.5673895 47.30010085005383 1.7634740662035273 0.6576903427590375 3.8727172409382625e-05 6.021965539982435e-06 5.991811216698097e-07
1647096373.7673893 47.483170773491864 1.7757610985745762 0.6584714436764946 3.889356173658788e-05 6.0240167032216935e-06 5.993155972671339e-07
1647096373.9673893 47.66587978278402 1.7884256635128546 0.6593253679145823 3.872638524171824e-05 6.021895003072789e-06 5.991751333211039e-07
1647096374.1673894 47.847838558747654 1.8016405318695685 0.6602130655174226 3.889344827712383e-05 6.024029358875996e-06 5.993167350236896e-07
1647096374.3673894 48.029386490150046 1.8154409789393229 0.6610950745227728 3.8727456853850605e-05 6.0219841846238215e-06 5.991824279027093e-07
1647096374.5673895 48.21119275560049 1.829666124869324 0.6619340480414759 3.889520860411911e-05 6.0241060499739124e-06 5.993227374444722e-07
1647096374.7673893 48.393730403882714 1.843984219339491 0.6626899558511895 3.872699346630005e-05 6.021942041001896e-06 5.991792172764999e-07
1647096374.9673893 48.57742709354558 1.8580519732173715 0.6633151256944411 3.88926745245063e-05 6.023983995607299e-06 5.993134782954691e-07
1647096375.1673894 48.762842165736636 1.8716771450798386 0.6637580674341957 3.8726285197301046e-05 6.021899025188762e-06 5.991755844879855e-07
1647096375.3673894 48.95021547027882 1.8848530774086882 0.6639896574975135 3.889421634539948e-05 6.024072049171739e-06 5.993195656205576e-07
1647096375.5673895 49.1389647629858 1.8977054080748965 0.664027978428897 3.872782883718363e-05 6.022017549490247e-06 5.991855758290733e-07
1647096375.7673893 49.327706246638996 1.910345198183176 0.6639366947186504 3.8895056263756566e-05 6.024124342452555e-06 5.993295690908319e-07
1647096375.9673893 49.51465886269829 1.9227593767541047 0.6638086797076211 3.8726949810554366e-05 6.022032332775953e-06 5.991987817931733e-07
1647096376.1673894 49.698494834614436 1.934890087728552 0.6637386263761111 3.8892958514226926e-05 6.024257875192976e-06 5.993478179932211e-07
1647096376.3673894 49.87910957784585 1.9467538281930301 0.6637963182504316 3.8726548268643534e-05 6.02229994626288e-06 5.992048180202471e-07
1647096376.5673895 50.05772460551737 1.958469408020052 0.6640126824839684 3.8894129716029134e-05 6.024263474269734e-06 5.993180952411838e-07
1647096376.7673893 50.236417223039766 1.9702197308487035 0.6643781212599031 3.872846002650666e-05 6.02189186602661e-06 5.992009321841497e-07
1647096376.9673893 50.41687159851228 1.9821387836475446 0.6648593322532865 3.88989604971376e-05 6.0251620656932264e-06 5.995738847141198e-07
1647096377.1673894 50.599520303755256 1.9942157351790688 0.6654138311450688 3.8730912251596316e-05 6.027763445249437e-06 5.999510897590966e-07
1647096377.3673894 50.7844570064586 2.0063175198316854 0.6659802318353069 3.889650645305854e-05 6.0363711979822515e-06 6.005069105096329e-07
1647096377.5673895 50.97238580755476 2.018239381634068 0.6664664819955379 3.879318467170568e-05 6.033664184702051e-06 5.999442468162176e-07
