1647269403.8720033 -23.674108568519312 13.717952973884453 0.43832797939276613 -0.02915814641404715 0.01667406176288787 -0.30187208839257845 0.9527565378476958
1647269404.0720034 -23.52570047403919 13.599556651746713 0.4354090530608279 -0.026567345168324437 0.01824826127108476 -0.3046485043216192 0.9519193589511087
1647269404.2720034 -23.37802489713294 13.479497404521199 0.43080347482216197 -0.02572275658056279 0.022999101669015674 -0.3097578100749548 0.9501891812759624
1647269404.4720035 -23.22505603172175 13.358667593959977 0.4261246243484069 -0.02511012879130604 0.026984780603223957 -0.31034128366108804 0.9499103066624068
1647269404.6720033 -23.073084040845014 13.238477780504933 0.4212974190211741 -0.024205418215849563 0.028910433184864626 -0.3077050009570892 0.9507344092689909
1647269404.8720033 -22.92114370090277 13.123314992461198 0.4127160957848247 -0.020762518010847678 0.03048211222838631 -0.3027251021824559 0.9523640434143693
1647269405.0720034 -22.769582947801265 13.008848002608941 0.40359928074787144 -0.01721321762983974 0.03160709388834093 -0.2970121491154958 0.9541952001726668
1647269405.2720034 -22.626847445793608 12.89631557675272 0.399769476576446 -0.017509325301410958 0.03314111636044705 -0.2955909337486819 0.9545790118263942
1647269405.4720035 -22.48251573507872 12.795643182383811 0.4044641540697087 -0.011797609891301544 0.02773709496103195 -0.2908670980934445 0.9562885554113224
1647269405.6720033 -22.33164444832203 12.690197347637069 0.40679707940445825 -0.0036662776839881273 0.02019933171636009 -0.2857667198488085 0.9580792906816267
1647269405.8720033 -22.181359158531414 12.570225551788646 0.4005187586329832 0.00023632843582364926 0.01994252075030763 -0.2876131261163286 0.9575389964385717
1647269406.0720034 -22.02307743844588 12.446086518398861 0.39670421316376064 0.0045398540526049745 0.01823546618703013 -0.2905647362891101 0.9566707853401621
1647269406.2720034 -21.86564553768752 12.307975695256886 0.3827064007489393 -0.0027130865767997095 0.02746849104083709 -0.299200369771843 0.9537909938186451
1647269406.4720035 -21.71162599814194 12.1800009830495 0.36350905989464377 -0.005332499434844076 0.040866259695476116 -0.30598735176750713 0.9511431300422598
1647269406.6720033 -21.557416177549253 12.064762551968139 0.3506679154391453 -0.0012151488781576218 0.047807579765376494 -0.3072246175433099 0.9504346337889565
1647269406.8720033 -21.407467637146386 11.952295676019324 0.3370817713600086 0.002756473249231738 0.052454308801039615 -0.30836310280562673 0.9498174267571204
1647269407.0720034 -21.259371012905646 11.859217539278333 0.3324926694621272 0.007246330198261627 0.0460872409471928 -0.29833985158123494 0.9533188290802924
1647269407.2720034 -21.141794854376478 11.763421313865477 0.3415524359584222 -0.001227645917879579 0.03763744298008245 -0.30230477471676565 0.9524671852378259
1647269407.4720035 -21.025634395585634 11.676440790260624 0.3599687486003613 -0.00508646701017926 0.022720197882931014 -0.3065835701986963 0.9515589498006605
1647269407.6720033 -20.887710107227825 11.577112411303284 0.3767953732571622 -0.006993695909557691 0.006247027380032607 -0.3018776727252959 0.9533005473492591
1647269407.8720033 -20.75056881820305 11.446757058082412 0.3761685357466988 -0.01777603550910456 0.005571581361133589 -0.30779662139330577 0.951269788178717
1647269408.0720034 -20.59785295592306 11.338768314639449 0.36152874298627996 -0.012712620637721203 0.012659550104619093 -0.30492854925952884 0.9522062302432962
1647269408.2720034 -20.443569569115212 11.23069538783722 0.3432566110563382 -0.008787339768109246 0.026726880868549466 -0.3045859197422264 0.9520692590319364
1647269408.4720035 -20.31112766276682 11.11052840245528 0.3353663219779141 -0.016328544694975834 0.04059491444472408 -0.3154102755849492 0.9479460900308604
1647269408.6720033 -20.172054910146034 11.023654997049338 0.35334185041456634 -0.005687250265727881 0.028405586856958955 -0.3109483086291393 0.9499852247168922
1647269408.8720033 -20.05974428975019 10.928078960228827 0.38471740034413165 -0.009706014474574398 0.011415861353192183 -0.3161114203868685 0.9486037324898003
1647269409.0720034 -19.95857882162042 10.827755570985081 0.41055453854281826 -0.024408993670797727 7.527158986848537e-05 -0.323938364176101 0.9457632534503961
1647269409.2720034 -19.84255752509134 10.733269197690404 0.43403850392254195 -0.033064712585876975 -0.015807731122479365 -0.32690384868944683 0.9443467128816618
1647269409.4720035 -19.723288589952414 10.638920648322621 0.45840302308774633 -0.0409378734006162 -0.033836691437579294 -0.32931263921068216 0.9427260230258251
1647269409.6720033 -19.576406114208275 10.536084124366804 0.4706551332273222 -0.03742997031530594 -0.04393199280935499 -0.31738276962301415 0.9465395685740869
1647269409.8720033 -19.42886133469547 10.38779556194656 0.4636138775661599 -0.0353735629812633 -0.031392864334076516 -0.324171175581942 0.9448154571305101
1647269410.0720034 -19.269644050588237 10.249766829371909 0.4474302316032648 -0.023293893119243896 -0.01082206945996825 -0.32461604910424596 0.9454970639932747
1647269410.2720034 -19.11022274031583 10.114257176270943 0.4307830917762287 -0.009672770011881288 0.013264176546994858 -0.3242856065853249 0.9458167605315605
1647269410.4720035 -18.967310201901146 9.978150894182178 0.426931374293807 -0.005646864869004252 0.02774820696312794 -0.33259176739929497 0.9426456737214125
1647269410.6720033 -18.827060406315727 9.85993341081501 0.4326926710050368 -0.0018034429468108783 0.028591586927430027 -0.332074980564686 0.9428178382028377
1647269410.8720033 -18.689744088536177 9.731010681317164 0.4351548047669262 0.0012022013719822915 0.02235484521776297 -0.3336072383710516 0.9424462987956351
1647269411.0720034 -18.556582849305443 9.592486207205287 0.4297600919231418 -0.0042339286251258665 0.019147815246321153 -0.33642648531512875 0.9415055257395994
1647269411.2720034 -18.407940142465822 9.469481633232196 0.42437798043865954 -0.001528279995920957 0.01563262411854952 -0.3375138631418613 0.9411895014344768
1647269411.4720035 -18.256090793376718 9.348114042503262 0.41800773501226535 -0.0021967336076684344 0.016545623399867447 -0.34114925840135457 0.9398609472682502
1647269411.6720033 -18.122896625455628 9.219897771355344 0.412659158010386 -0.010551642113057997 0.025219788910997694 -0.3457044207951821 0.9379451362092935
1647269411.8720033 -17.989425734178973 9.101437427506053 0.41652736108069643 -0.007490837122481997 0.024906970767008946 -0.3442892978189436 0.9385032815998858
1647269412.0720034 -17.856195261686732 8.984229685198033 0.4210384316651669 -0.0037020474474387713 0.020058490252580104 -0.34535623636870477 0.9382499783185329
1647269412.2720034 -17.725374110258876 8.867288634833143 0.422081535219751 -0.008031571467402986 0.01847434057690232 -0.3467873970607169 0.9377274091333074
1647269412.4720035 -17.583510330962437 8.74983697596538 0.42319163491918077 -0.010094336352618326 0.01427645901565192 -0.3450996254301121 0.9384031839351201
1647269412.6720033 -17.437534706061353 8.63197791699594 0.42753534491245543 -0.006404312617944892 0.005080606433082387 -0.34292369087012414 0.9393276927985117
1647269412.8720033 -17.309141072842323 8.512371534890159 0.4326178772234549 -0.008348556147999979 0.0016623709432573716 -0.3432790140361389 0.9391948981204418
1647269413.0720034 -17.18540957714046 8.393871620465092 0.43676363923596284 -0.011292196812988901 0.0008478180998153545 -0.3430881591888532 0.9392349453251888
1647269413.2720034 -17.06168172992953 8.275368019515792 0.4409316174663501 -0.014242095032599317 2.6720157279382275e-05 -0.3429049193185892 0.9392621456878945
1647269413.4720035 -16.937300652737544 8.1581057877506 0.44637285509173075 -0.015848854269789107 -0.002161379572036103 -0.34220102117973533 0.9394906084470599
1647269413.6720033 -16.80633416405104 8.046191106810547 0.4515211843027332 -0.014621822933747194 -0.006821737469820989 -0.3398171948118096 0.940353093418754
1647269413.8720033 -16.674626682933763 7.934240874414239 0.45503857664971 -0.01738896529039642 -0.009385542550768903 -0.3377773713659359 0.9410185879515217
1647269414.0720034 -16.52033121267527 7.821524718102093 0.45610215478631894 -0.015359213578503648 -0.01031028197879611 -0.32417229801357184 0.9458171672391908
1647269414.2720034 -16.36545634398849 7.685585521806382 0.44521755841595756 -0.017288445776353648 0.002300514646791712 -0.3194690376301968 0.9474361990501703
1647269414.4720035 -16.199456475378195 7.56505727686542 0.4256787215296338 -0.007712708887813671 0.016660289496089067 -0.3098682030714603 0.9506022541530093
1647269414.6720033 -16.03195041432857 7.465404895287934 0.41380094350289004 -0.000138613150881175 0.02473359560600367 -0.28955823156315547 0.956840770749664
1647269414.8720033 -15.886880024689885 7.37432126467482 0.4119644780238388 1.4314421668176706e-06 0.028178691081767602 -0.2791751149844209 0.9598266596319903
1647269415.0720034 -15.746326729763819 7.303942561352255 0.4198274195012552 -0.0015849359421671843 0.0222350326083464 -0.26143448748303244 0.9649637817335163
1647269415.2720034 -15.600840363384348 7.231427181798147 0.4295028990010048 -0.0035150864837915677 0.009962731658864559 -0.24301589942605023 0.9699647729536639
1647269415.4720035 -15.454260235569917 7.150613940942478 0.4352786314928937 -0.0066904338183037095 -0.0011216501739291721 -0.22821525443975882 0.9735870673120132
1647269415.6720033 -15.302904647281432 7.08000683984641 0.43839657216618205 -0.005161948358320408 -0.007097822175799917 -0.2103503490445909 0.9775866743498122
1647269415.8720033 -15.151091064363934 7.0150221878966885 0.44286322895635655 -0.005283020839070385 -0.01065089873903591 -0.1912823851698688 0.9814630391260746
1647269428.2945695 -10.536718418991066 13.296110374574312 0.5721584473864285 -0.00637608908236518 0.018150098919994376 0.8619086368659683 0.506698550514067
1647269428.4945695 -10.64111979589906 13.463680436005216 0.5611023946770911 -0.005169885657337632 0.02055400041432438 0.8696097560224956 0.49328458072369735
1647269428.6945696 -10.740838395339166 13.6432259908929 0.5449770008935338 -0.007224380694506189 0.02688496354906509 0.873767337077908 0.4855467513168302
1647269428.8945694 -10.843332322733685 13.818239025320057 0.5252543770974845 -0.012710816523357999 0.03715773457547327 0.8779258976538543 0.4771832521507877
1647269429.0945694 -10.946437749383477 13.990113390721428 0.505063638039283 -0.023679606103697192 0.04082451782896538 0.8827582832845048 0.4674510116487079
1647269429.2945695 -11.060000230829457 14.148741296291508 0.49203717101859545 -0.024978322151399356 0.04519482194802174 0.8839645073060131 0.4646937285081705
1647269429.4945695 -11.169238833101469 14.308503556309219 0.47152820154130654 -0.036573189742226814 0.03560800202464485 0.8840348672836631 0.4646254678885437
1647269429.6945696 -11.27990676872306 14.466118140684374 0.45369919364584466 -0.04521346532654596 0.027203586384884626 0.8846407076227804 0.463278022204412
1647269429.8945694 -11.399926437451148 14.604029580157883 0.45115415475157755 -0.035403636110104206 0.02691182563910188 0.8913785718145589 0.4510726969134698
1647269430.0945694 -11.50444118883926 14.745934160640175 0.4525947580079558 -0.02769126098604666 0.020418585940745713 0.8943645982130556 0.4460137227444718
1647269430.2945695 -11.608377107270607 14.895743560539515 0.45100221924265954 -0.025088507364823917 0.013744712326064215 0.8945778153194711 0.44599571973228735
1647269430.4945695 -11.72089623159865 15.041393536550709 0.44994687374405745 -0.022077773626396718 0.01021250437132387 0.8954145943414019 0.44456830848204865
1647269430.6945696 -11.83339635528072 15.186624128325231 0.4489746877635834 -0.01925978141076997 0.00702457146689052 0.8959190644705655 0.4437440096879086
1647269430.8945694 -11.9413304395627 15.333918010368384 0.4432015312899365 -0.017588461024504995 0.006604395087720583 0.8952033096792414 0.4452617907968827
1647269431.0945694 -12.047731925741722 15.486465780163797 0.4363389167585982 -0.014781450777967156 0.011232339135178423 0.8928523815573635 0.44996662989359026
1647269431.2945695 -12.136706892200161 15.64441592284405 0.42949769103858926 -0.017683162852112144 0.011173473267052715 0.8887967464054564 0.4578239867304586
1647269431.4945695 -12.226593841995179 15.799713086921377 0.42512277703182244 -0.01770972175838827 0.014676421728292192 0.8855022383999197 0.46406546325839165
1647269431.6945696 -12.325101614795972 15.95563393739093 0.42112810039081977 -0.014924105293950475 0.01844032637257403 0.8833501172373681 0.46811301607750255
1647269431.8945694 -12.420473775222458 16.114129937186693 0.41192774861761916 -0.018840090238432073 0.014590639141389423 0.8808343243976038 0.472824552251964
1647269432.0945694 -12.52128384470328 16.26960502571998 0.40251450622811513 -0.02160743527468215 0.012469779164536452 0.8806103326102285 0.4731839657559636
1647269432.2945695 -12.62607893765671 16.420027954985493 0.3986946426346826 -0.017706647100869437 0.014442536568737134 0.8820688466716464 0.47056608198770283
1647269432.4945695 -12.71987563368852 16.57017240550577 0.39856021318926615 -0.01531266231042303 0.0112641627661205 0.8819482537573975 0.470962757237154
1647269432.6945696 -12.813057506549608 16.719616962333703 0.39818826649739264 -0.013185919433997186 0.00804852229536804 0.8819097454629721 0.4711651023526434
1647269432.8945694 -12.912288712902022 16.870279773686505 0.39871797065190206 -0.00904817042096032 0.0057359360183445425 0.8818322854323598 0.4714414598008622
1647269433.0945694 -13.01132006249974 17.022027979366275 0.397944181587215 -0.007439941982152829 0.0008671641405316086 0.8812175037322146 0.4726516755557096
1647269433.2945695 -13.108729187378447 17.173140730559066 0.39639005651802517 -0.009945658925534657 -0.002831586888194572 0.8822358192952214 0.47069419492566605
1647269433.4945695 -13.208182626218534 17.325561468259384 0.39921449754653565 -0.005406530639866609 0.004289722925307564 0.8829819409502004 0.4693562183027737
1647269433.6945696 -13.290488109631587 17.48702957069107 0.3972870065389502 -0.006615180692923749 0.007606583203201335 0.883232221202902 0.4688274978127464
1647269433.8945694 -13.371814495740374 17.64828576373619 0.39442691956668346 -0.009509128222040147 0.009634989017466872 0.8841638225100842 0.4669808116308919
1647269434.0945694 -13.474633207824493 17.79113459284632 0.40065172950651784 -0.0039014422471748927 0.014616348071181126 0.882552803826349 0.46996988156232283
1647269434.2945695 -13.575634151700019 17.929828363289214 0.40107673223129187 -0.010754285280464645 0.001011414997652254 0.8807359018266934 0.4734845231064369
