1656601343.840601 -12.341465391516593 42.920610372855606 -0.22088784153184082 -0.01751005078910555 0.020104855099062038 0.7095140583669831 0.704186760669655
1656601344.040601 -12.346548671194187 43.13761129930556 -0.22180899798739195 -0.01746120751078641 0.019637459601010897 0.7113507501226473 0.7023457743253184
1656601344.2406008 -12.353936375429473 43.350776766008195 -0.22176187547932485 -0.016276827161742127 0.017625266865714237 0.7138397089044058 0.6998980531882713
1656601344.4406009 -12.36309087817734 43.55973908362394 -0.21812102634972905 -0.014323863131782468 0.012895652583611224 0.7166199914164392 0.6971974734547791
1656601344.640601 -12.370689769240872 43.77241210426729 -0.21499468998859614 -0.013318310418130938 0.009127246004543597 0.7183865362883061 0.6954567567201206
1656601344.840601 -12.38351637037771 43.992193654616486 -0.21371733572952786 -0.01203537271146538 0.007563687120957508 0.7221598391073784 0.6915801524199764
1656601345.040601 -12.39448967153408 44.216629208066784 -0.21324513690055005 -0.01309462463322435 0.006981314840789136 0.7240330181446604 0.6896056704270511
1656601345.2406008 -12.413248799691038 44.44653726533762 -0.215997545805134 -0.014771616247382657 0.009733649749525926 0.727872269323684 0.6854845111055273
1656601345.4406009 -12.43177630858049 44.676770554318345 -0.218906433159081 -0.016838940230674667 0.012401223893158692 0.7312444671717198 0.6817948290861461
1656601345.640601 -12.449396615176417 44.90482403105246 -0.2245991017434632 -0.01969153153507926 0.016599888739709658 0.7337405163234293 0.6789414864221066
1656601345.840601 -12.469035893699765 45.13014599649597 -0.2287581874428678 -0.019438711185014158 0.019742692390306314 0.7372376645163857 0.6750651736114613
1656601346.040601 -12.48947649890975 45.35055751925681 -0.22892911400868568 -0.01723149719507424 0.020548384857636607 0.7408684622191614 0.6711145662799858
1656601346.2406008 -12.512060753266548 45.56706677095566 -0.22823085543810823 -0.014417893228971322 0.01946884632415659 0.7438177266160604 0.667943319413676
1656601346.4406009 -12.54007810824761 45.77855337640362 -0.2246555552496988 -0.010963689060587967 0.01630907627701939 0.7474112063989545 0.6640710053167752
1656601346.640601 -12.567897405345349 45.990513911422326 -0.22155418996038354 -0.009552626179736809 0.013076174817855562 0.7497649381538114 0.6615060834946378
1656601346.840601 -12.60247302578668 46.203251101243346 -0.21787965868020057 -0.0086638396459738 0.010104438815841802 0.7535332925387834 0.6572749920957482
1656601347.040601 -12.636053884480798 46.418407979283174 -0.21504830960765528 -0.009919425493197529 0.007481965358553781 0.7556146013933287 0.6548986176145584
1656601347.2406008 -12.674873260530184 46.63619595798176 -0.21650600994415223 -0.012350475516965609 0.007973988700146319 0.7585644568468805 0.6514321500105075
1656601347.4406009 -12.713458157660945 46.856086088953646 -0.21792897596552277 -0.014846363982951118 0.008507888223479376 0.7608676853086278 0.6486814062138312
1656601347.640601 -12.752999799796054 47.07705110056757 -0.21877888037381074 -0.017286311483995346 0.008878918323559104 0.7630847438150002 0.6460062089496332
1656601347.840601 -12.793164724573359 47.29759457054305 -0.2192006722210372 -0.018912312220231976 0.009053671194650859 0.76461987369643 0.6441403606612762
1656601348.040601 -12.834622399977427 47.5171115491811 -0.22092473015119363 -0.020241196000576674 0.010125327004782152 0.7659525527035506 0.6424986060252793
1656601348.2406008 -12.875958932024162 47.738583766927576 -0.22253515050385128 -0.020549152803033006 0.010912819532635726 0.7672637933969227 0.6409094429255119
1656601348.4406009 -12.917632795540332 47.96140367790893 -0.2247203964200695 -0.020280275736226386 0.011944772807406434 0.7687081207491043 0.639166533786792
1656601348.640601 -12.958707618727129 48.18616311414854 -0.2276369800866576 -0.021016274545706756 0.012108253709294844 0.7688007111745112 0.6390283036719865
1656601348.840601 -13.004188184764597 48.41184630418165 -0.23166383552709932 -0.022242200765201905 0.01252351687943913 0.7694992431005928 0.6381374153720386
1656601349.040601 -13.049669147911873 48.637524701115915 -0.2356891069059033 -0.023464239661316923 0.012942510791456639 0.7701963386477435 0.6372436902827204
1656601349.2406008 -13.094435543188165 48.86302935080941 -0.2411294066854571 -0.024941482041530606 0.014114383572997203 0.7706505155110083 0.6366132967450047
1656601349.4406009 -13.139423346345488 49.087689716774904 -0.24660196992262975 -0.02604511587986961 0.014461800676086883 0.7704217354493985 0.6368381723853763
1656601349.640601 -13.183665079589025 49.3100300979308 -0.25154283875810424 -0.027221585477061914 0.01378192673757608 0.7693912180376405 0.6380487421710592
1656601349.840601 -13.228130860888973 49.52981127520214 -0.25626494837358604 -0.0275966336304662 0.012602173238049918 0.7699343735100354 0.6374014994723917
1656601350.040601 -13.266789501142267 49.74688089970387 -0.2595675610178272 -0.027939476186013223 0.009674107199327198 0.76955466244331 0.6378960878012268
1656601350.2406008 -13.306370491555011 49.963292989396976 -0.2618103078148434 -0.02662480706952131 0.008443736504066796 0.7684343075629981 0.6393188077340886
1656601350.4406009 -13.335145220787476 50.180455150047294 -0.26181901384916284 -0.025239951401007883 0.005845388452999591 0.7634936657978468 0.6452954351098991
1656601350.640601 -13.363376127767543 50.39919022638198 -0.2617043731689974 -0.02304487945916171 0.005129464979701196 0.757019476956227 0.6529656450600256
1656601350.840601 -13.378002579223123 50.6192576405869 -0.26149936538631396 -0.02185676309386558 0.0037679239289127114 0.7454758694227688 0.6661635030266155
1656601351.040601 -13.391995544127186 50.8370835966509 -0.2610686878487883 -0.01999303563826646 0.004835056222165558 0.7355141430024288 0.6771970512344972
1656601351.2406008 -13.39137337443823 51.05525832856232 -0.2591020252769559 -0.01859665913635446 0.00494361484370829 0.7222350346865414 0.6913799820739487
1656601351.4406009 -13.388270573183023 51.273854736764875 -0.2581885905558957 -0.018013755937090082 0.005340694371737187 0.7128286822167101 0.7010864792519216
1656601351.640601 -13.382007732076953 51.49696372656338 -0.2579686661334021 -0.017289628519073546 0.006007287142681207 0.7058738129002873 0.708101081420208
1656601351.840601 -13.374470434278534 51.72007209885056 -0.258539908742116 -0.018395532433573027 0.006623530752877266 0.7022433143327699 0.711668504784199
1656601352.040601 -13.370373283799944 51.94464850086766 -0.2594209040414439 -0.019680857453715325 0.007929472317280913 0.7021163089282677 0.7117460755463294
1656601352.2406008 -13.367462813232898 52.16740124960756 -0.25965986612559544 -0.01946899271430443 0.009126291338946659 0.7022173497783634 0.7116378733592941
1656601352.4406009 -13.359560308563681 52.38687198563565 -0.25913252836822287 -0.019064148436339592 0.00933439196031403 0.7003445013191154 0.7134893179601275
1656601352.640601 -13.351885594916434 52.60593041199443 -0.25856292375277357 -0.01827854250421944 0.009039890282387913 0.6982709064200185 0.7155430920042269
1656601352.840601 -13.343256387980139 52.82447737950193 -0.25722148629019637 -0.017422658283343682 0.00778159237887465 0.6957209197310436 0.7180587020898651
1656601353.040601 -13.334508877890475 53.042425078545165 -0.2560212808832055 -0.01696184882072176 0.006931164796518499 0.6936538165455318 0.7200754387083094
1656601353.2406008 -13.325027867439683 53.26083798392098 -0.25403986273935286 -0.016619255743149156 0.005751866629186016 0.6918174001794578 0.7218582971593246
1656601353.4406009 -13.313523006764534 53.48218505384347 -0.2529056724470997 -0.017416451606049523 0.004930800157538704 0.6891928415139591 0.72435183552551
1656601353.640601 -13.301451428474877 53.70832568478739 -0.2536251672447163 -0.018760352702005156 0.005115497401481186 0.6868256742103993 0.7265620235728415
1656601353.840601 -13.288338704978466 53.935283358483176 -0.2547363001256357 -0.020207499869928692 0.0058460072156927825 0.6852168580777143 0.7280352591425407
1656601354.040601 -13.271203472529725 54.16217956957438 -0.25686962853075745 -0.02204239512987754 0.0070803413130274585 0.6828619665321126 0.7301804819684824
1656601354.2406008 -13.25541658570792 54.38666103369823 -0.2584428164354421 -0.02267781997852142 0.00810049793871123 0.6818111021906496 0.731131807093453
1656601354.4406009 -13.234768649520273 54.60771907558167 -0.2592419707773971 -0.023192352568934763 0.008102379432506643 0.6794467064546696 0.7333134659323745
1656601354.640601 -13.214437724593822 54.827935297889624 -0.25975216055295025 -0.02262181942651445 0.008458510593362738 0.6782205709983884 0.7344614108031791
1656601354.840601 -13.190643551214379 55.04573615670109 -0.2591170012664892 -0.02173017607798964 0.00817282729853482 0.6761478437288476 0.7364000935377436
1656601355.040601 -13.167275954947574 55.26290401871966 -0.2583125513878741 -0.020643774536537617 0.008116729370618246 0.6734408094402518 0.7389082686353342
1656601355.2406008 -13.14052268605407 55.47981307059343 -0.25654533544159996 -0.019826985542862163 0.007159210918826892 0.6692732664241033 0.7427172619465056
1656601355.4406009 -13.112527385319042 55.69798682271315 -0.2551841054903017 -0.019231597376456626 0.006764677950293071 0.6651146977650365 0.7464628749050436
1656601355.640601 -13.080773839843516 55.91747453472396 -0.2543449276578371 -0.01902782866445023 0.0065174005555896355 0.6601228256767275 0.7508883540493135
1656601355.840601 -13.048271373856775 56.136504406566175 -0.2541085169074041 -0.01974437244863613 0.006550179958975021 0.6561179735627148 0.754371566051552
1656601356.040601 -13.01371541972025 56.35541315304701 -0.2541521428264226 -0.02109458034638729 0.006559585764779456 0.6522324377754273 0.7576970619107137
1656601356.2406008 -12.980660493352843 56.5721361851029 -0.25353634719056184 -0.021382086951011736 0.006772226110883015 0.6502968903565951 0.7593489959851563
1656601356.4406009 -12.94404367284957 56.786415308033256 -0.250639343032074 -0.02135121429828088 0.005534117091962319 0.6479684389940292 0.7613477531743574
1656601356.640601 -12.90700618214408 57.00118817086812 -0.247680192262762 -0.020736578006759473 0.004526123181247672 0.646409605219328 0.7626953066734516
1656601356.840601 -12.867939996550115 57.216761987096454 -0.24493189206067573 -0.019797807122496503 0.0036634982748469176 0.644898777397158 0.7640027437942756
1656601357.040601 -12.826933775300459 57.434912962380594 -0.24272631862353647 -0.019533394223384667 0.003176530066202608 0.6422336055419962 0.7662534515937791
1656601357.2406008 -12.785216032683401 57.65650184054967 -0.24183370617874264 -0.01958052353777546 0.003515566159886911 0.6394202338832297 0.7686000314814448
1656601357.4406009 -12.743412442896854 57.87714758758785 -0.24109210344735152 -0.019313668360181998 0.004712987935422797 0.6373375693428156 0.770328236963559
1656601357.640601 -12.6911089563361 58.09298608084094 -0.24057113008715825 -0.020196244953730853 0.005385275773543983 0.6314827298831293 0.7751081681636198
1656601357.840601 -12.639650261793527 58.30764165214392 -0.23958536117652204 -0.019709172252313435 0.006622593187186145 0.625620100041747 0.779850742265698
1656601358.040601 -12.582031373432427 58.51950681922372 -0.23653341266642955 -0.019197585777142187 0.006346492763379789 0.6172543490086358 0.7865038101368986
1656601358.2406008 -12.524451097561414 58.73008012164639 -0.2336201391428366 -0.01853735629062014 0.006006104368081516 0.6117228477333907 0.7908321254811448
1656601358.4406009 -12.46427484057556 58.940592776411776 -0.23002681463186048 -0.017760678072313667 0.004943839405609375 0.6073966728123305 0.7941847383467237
1656601358.640601 -12.401671839418706 59.15262210262599 -0.22722339175883857 -0.0174612029951911 0.004552411583070104 0.6041454517096417 0.7966697277525311
1656601358.840601 -12.336496649945227 59.36841781890135 -0.2267606737357217 -0.01712503903501585 0.005658404653584904 0.6019978441373396 0.7982940004464651
1656601359.040601 -12.270317638676813 59.58491046043553 -0.22663104955492921 -0.017048078355195583 0.0072029924898378795 0.5999142619086395 0.7998502099032034
1656601359.2406008 -12.200479099426243 59.799236799129986 -0.2271768207891289 -0.01767130073075347 0.009000488129618529 0.5962203327506259 0.8025758725246136
1656601359.4406009 -12.13430419389601 60.00958772197499 -0.22660813254835255 -0.01651290636233098 0.010804970972507634 0.5948697767657588 0.8035798188210107
1656601359.640601 -12.06323613110324 60.21145524582074 -0.22333368314667648 -0.015406989887680137 0.010652426495640056 0.591238845112168 0.8062789706440233
1656601359.840601 -11.993326032714368 60.41242900303951 -0.21948162065448049 -0.013163226765574314 0.00994847130576551 0.5883651012594454 0.8084270313391054
1656601360.040601 -11.923680405823655 60.61351383925194 -0.21433531585335114 -0.010146866304803763 0.008283457363404367 0.5860752388176068 0.8101507513316186
1656601360.2406008 -11.851017521482946 60.81704198284204 -0.21030145411832643 -0.00916702378991898 0.007185306624678868 0.5820537934106705 0.8130668598705724
1656601360.4406009 -11.776719508034656 61.026091439531506 -0.20650057911683972 -0.009209894455321515 0.006103832481841855 0.5782084374818494 0.8158142704672148
1656601360.640601 -11.700175497497353 61.23615858149008 -0.2031412439747248 -0.00858712314122513 0.00742752438976208 0.5755349131025531 0.8176983899932992
1656601360.840601 -11.608348953074884 61.441588433610676 -0.20061466179311102 -0.009101460455741684 0.009116498380318354 0.5679518929435998 0.822960934781619
1656601361.040601 -11.515333736526497 61.64773952963832 -0.19806138333031412 -0.007656012855240045 0.011486414002909241 0.5589312579391276 0.8290990873587419
1656601361.2406008 -11.417656767681414 61.853693736922956 -0.1961047149125255 -0.0054531898744663325 0.01410005699874848 0.5477952315344387 0.8364758427001677
1656601361.4406009 -11.318641360587373 62.0587007447705 -0.19572233413830273 -0.006607743411001506 0.01566648622016963 0.5404058408867856 0.8412326824796893
1656601361.640601 -11.215693132506729 62.26370812968986 -0.19676732697769198 -0.009888738350477693 0.016579915429768128 0.5346008225193055 0.8448841813052601
1656601361.840601 -11.114518787609798 62.46736746534278 -0.19720842381494988 -0.011882470918450877 0.01700787654792156 0.5308832165918147 0.8471909757317598
1656601362.040601 -11.014563713913015 62.66772561780972 -0.19712768498969674 -0.013177920785550239 0.017101786502868557 0.5276488181486256 0.8491881982273061
1656601362.240601 -10.915214387948703 62.866998108326285 -0.197166806357444 -0.01378673347843164 0.0170323416260986 0.524071170953397 0.8513925258623439
1656601362.4406009 -10.811422236003578 63.06054567063949 -0.1959674416797483 -0.015193754983281703 0.015502800370042251 0.5173234900238153 0.8555145934814754
