1653339833.127755 -34.69256348018559 13.461263500627872 -0.5027447979164678 1.2058430912603225e-06 3.58507341836726e-05 1.771092959493498e-07
1653339833.327755 -34.877407891597954 13.528325735406625 -0.5021496691249842 2.247488282695559e-06 3.6014177884912486e-05 1.7925549450156068e-07
1653339833.527755 -35.064077119231754 13.594625906553455 -0.5014038960236213 1.1754400476221062e-06 3.739648488977268e-05 1.9386898892999997e-07
1653339833.727755 -35.252737795721586 13.660680924221852 -0.5004810788819101 2.29838769893293e-06 3.875798663489563e-05 2.0356040569632198e-07
1653339833.9277549 -35.44121361192023 13.727016692572768 -0.4993864258324303 1.214636995531765e-06 3.94040717189951e-05 2.0488945524729078e-07
1653339834.127755 -35.62796632696375 13.79403246268152 -0.49813317049506717 2.2432295737545073e-06 3.953098380339229e-05 2.0466867112019897e-07
1653339834.327755 -35.816303374800825 13.861876915888784 -0.49677371538507925 1.1743018150028374e-06 3.949567090944997e-05 2.0446626196132082e-07
1653339834.527755 -36.010425998532384 13.930417674519868 -0.4954845302691431 2.2832414289169546e-06 3.949925602387752e-05 2.0496842402325358e-07
1653339834.727755 -36.20670951887746 13.999310057724836 -0.4946361274380224 1.1804722818070158e-06 3.952218518111708e-05 2.0485486866369366e-07
1653339834.9277549 -36.39716626259346 14.06819295153592 -0.49455079975010924 2.2999811336504362e-06 3.9548398978472095e-05 2.0518989902825583e-07
1653339835.127755 -36.58125998507894 14.136941116938157 -0.49509539946630365 1.2142058950431246e-06 3.9540530598746544e-05 2.0486999288501343e-07
1653339835.327755 -36.76558473490396 14.205694181105098 -0.49579662447636785 2.2460835681286707e-06 3.95344232281373e-05 2.0492446336869256e-07
1653339835.527755 -36.95400527573054 14.274691378469301 -0.4963462495717368 1.175229044851295e-06 3.952981817224513e-05 2.0472045720950464e-07
1653339835.727755 -37.14486120885657 14.344077935052873 -0.4967841760553698 2.2974322747487176e-06 3.954372281146293e-05 2.0516027708446908e-07
1653339835.9277549 -37.334859901113305 14.413740336077563 -0.4973592555557237 1.2143755158050053e-06 3.953563274240382e-05 2.0488190196984283e-07
1653339836.127755 -37.52256005249384 14.483338544508374 -0.49828274734347994 2.240482445007802e-06 3.952815601383422e-05 2.0490779013645325e-07
1653339836.327755 -37.710068415033554 14.55249785760227 -0.49947770381744894 1.1692472981977343e-06 3.9518318521235914e-05 2.04635295706655e-07
1653339836.527755 -37.89994923972891 14.620999520959916 -0.5006486931102199 2.284929451083445e-06 3.952927565865552e-05 2.0499048680541036e-07
1653339836.727755 -38.08984279119205 14.688926936540026 -0.5015821844536863 1.1753509171413325e-06 3.952411882369647e-05 2.0478978125600792e-07
1653339836.9277549 -38.2757788279127 14.75664838353414 -0.5022383222241957 2.288291398248549e-06 3.951607940212357e-05 2.0504467457079626e-07
1653339837.127755 -38.460571294584376 14.824632581137584 -0.5026526808336909 1.1754800653889842e-06 3.949856321628845e-05 2.0473413213181028e-07
1653339837.327755 -38.64923756013422 14.893057440286722 -0.502852578169761 2.291903911203991e-06 3.9524615066743125e-05 2.0482362215831055e-07
1653339837.527755 -38.83702432275647 14.961309532648514 -0.5028139650926652 1.1781339709287576e-06 3.9539888893391024e-05 2.0463216591855963e-07
1653339837.727755 -39.01865556306872 15.027745674897563 -0.5024845680016593 2.30357909469065e-06 3.934029647257789e-05 2.0517290674567482e-07
1653339837.9277549 -39.2074394687289 15.089803768338488 -0.5018530672612065 1.2102132133023415e-06 3.8527228047546076e-05 2.0217934749796444e-07
1653339838.127755 -39.40753841214474 15.144813950358836 -0.5009904596892438 2.2477547646431785e-06 3.7075519150452736e-05 1.9103910474190637e-07
1653339838.327755 -39.56515875864276 15.191364539122993 -0.5000530929563 1.1660667952256344e-06 3.58366261018587e-05 1.7693453076091773e-07
1653339838.527755 -39.62516113514728 15.230716364862484 -0.4992198643454309 2.282526566081361e-06 3.6019726598401165e-05 1.7937949984921767e-07
1653339838.727755 -39.64725573632649 15.267691146818267 -0.49858535380318325 1.1732226995391838e-06 3.741293878579613e-05 1.9402324383051953e-07
1653339838.9277549 -39.75176866977656 15.30864027012377 -0.49809522513650956 2.308208877470025e-06 3.877334731828755e-05 2.036067718155993e-07
1653339839.127755 -39.95108611603266 15.357538561755586 -0.4975416560524196 1.2099458218600202e-06 3.941815876874402e-05 2.049396471673554e-07
1653339839.327755 -40.159601786578534 15.414807830669748 -0.4966804676719863 2.2644567253465366e-06 3.954515032024078e-05 2.048180066363742e-07
1653339839.527755 -40.33912298010477 15.47857979178773 -0.49542052975276446 1.2022633201141443e-06 3.950076544402195e-05 2.0455600429988123e-07
1653339839.727755 -40.5197275374565 15.546097701069968 -0.49388228815514235 2.245356881861954e-06 3.9486459092363064e-05 2.0484567931996326e-07
1653339839.9277549 -40.716272314811405 15.614907309531176 -0.4923278166199595 1.1647803149699766e-06 3.9497685155997304e-05 2.0464964594987093e-07
1653339840.127755 -40.911297894395155 15.683453680490647 -0.4910139510450397 2.2886201805832397e-06 3.952562477639235e-05 2.0499258100522392e-07
1653339840.327755 -41.0968510344502 15.751143854849316 -0.4900220702757872 1.170109953922366e-06 3.9531251535895125e-05 2.047851639633486e-07
1653339840.527755 -41.28252885506975 15.818071471871933 -0.48925346127003816 2.293469606333093e-06 3.953927072121091e-05 2.0504667565065363e-07
1653339840.727755 -41.47334888344629 15.884549163759855 -0.48855443044570857 1.1713946151886202e-06 3.953382563327482e-05 2.047956689074854e-07
1653339840.9277549 -41.664628852687656 15.950849744546707 -0.487793912177766 2.294739715684119e-06 3.9539559997369496e-05 2.0505418446366945e-07
1653339841.127755 -41.852465071776905 16.017147451429082 -0.48689024641061845 1.1734014152480822e-06 3.9533826258552425e-05 2.0480101683791722e-07
1653339841.327755 -42.037939064959204 16.0835221964699 -0.48583569756135736 2.292451881761809e-06 3.953893119547006e-05 2.0504798175865317e-07
1653339841.527755 -42.224589192955804 16.149993054048554 -0.48471818563006364 1.1729434846657395e-06 3.9533715982319835e-05 2.0478976604595248e-07
1653339841.727755 -42.41491129254187 16.216526517370706 -0.4837107981677806 2.292056251566538e-06 3.9539058126824374e-05 2.050345699314488e-07
1653339841.9277549 -42.60746561671591 16.28303379155926 -0.4830205387075706 1.1719575924090177e-06 3.952720138545787e-05 2.0478413641030594e-07
1653339842.127755 -42.79849500625077 16.34943839873239 -0.4827550410166163 2.293718353134028e-06 3.951647633971747e-05 2.0504781722360092e-07
1653339842.327755 -42.98653210719937 16.415792839450926 -0.4827631648741604 1.1727024685697697e-06 3.949887454769355e-05 2.047407903058224e-07
1653339842.527755 -43.17322488082205 16.482339580638808 -0.48269200009240715 2.295580998283259e-06 3.9525311625997846e-05 2.048285098874209e-07
1653339842.727755 -43.36082894251245 16.549506249837883 -0.48221371439674243 1.175480974883686e-06 3.9540458180230915e-05 2.0463439211001303e-07
1653339842.9277549 -43.54996818192186 16.617812654840375 -0.48119266533064164 2.3068164410816107e-06 3.934038827469935e-05 2.0517700541152598e-07
1653339843.127755 -43.7384779985035 16.687728774463217 -0.4797546740060966 1.2080849957001928e-06 3.8526768468504587e-05 2.0217777543603936e-07
1653339843.327755 -43.92342768273392 16.75963199875128 -0.47816309937826784 2.25004851028105e-06 3.707518724173001e-05 1.9103114061255037e-07
1653339843.527755 -44.10492499579514 16.83383316924441 -0.476579807115859 1.1638426259324487e-06 3.583690292930855e-05 1.7693289823347117e-07
1653339843.727755 -44.28570273955012 16.91050371067861 -0.4750287902985946 2.284809852530162e-06 3.60188017559763e-05 1.793906139449725e-07
1653339843.9277549 -44.46751500833214 16.989533789931276 -0.47352420427794006 1.173114014922322e-06 3.7406871035049834e-05 1.939833655215312e-07
1653339844.127755 -44.65025322705337 17.070501668305862 -0.47211731167424237 2.2943377190259352e-06 3.876321065877578e-05 2.034722110225357e-07
1653339844.327755 -44.833487283990564 17.152753661968074 -0.4708657896367563 1.1787146832958396e-06 3.94141659733164e-05 2.0486185560249896e-07
1653339844.527755 -45.01740535617654 17.235556224770402 -0.46982543876912225 2.30385603582734e-06 3.9554305407595665e-05 2.0493511112914368e-07
1653339844.727755 -45.20279225667782 17.318281249583624 -0.46906292916577963 1.211028575302481e-06 3.951513631296125e-05 2.0469481853776343e-07
1653339844.9277549 -45.38960882336949 17.400499586202322 -0.4686437108885698 2.2476860977931946e-06 3.9496483088218655e-05 2.048978204585922e-07
1653339845.127755 -45.57520673656788 17.48199646596756 -0.46859681371707956 1.1708648345248375e-06 3.9501374634941884e-05 2.0465805268351348e-07
1653339845.327755 -45.756564110180996 17.562789431101194 -0.46887569262074014 2.28463432005272e-06 3.95254416837402e-05 2.0498911524976352e-07
1653339845.527755 -45.93488309938292 17.643137391357094 -0.469331070475982 1.174239059868415e-06 3.953073920616093e-05 2.0478064072045724e-07
1653339845.727755 -46.11441120771382 17.723446843696358 -0.46975954726731756 2.2917724892195847e-06 3.95421413707068e-05 2.0504643704984785e-07
1653339845.9277549 -46.297073388535715 17.804101606140524 -0.4700034585639988 1.17713489099886e-06 3.954396939821395e-05 2.0485010176848177e-07
1653339846.127755 -46.48156417340113 17.885334574673514 -0.4699929116197843 2.3071465876583543e-06 3.955678821444467e-05 2.052011845008123e-07
1653339846.327755 -46.66624286955932 17.967149781379614 -0.46973421603639554 1.2127657101828672e-06 3.955009421975278e-05 2.0494591475102967e-07
1653339846.527755 -46.85062528703801 18.049294117459798 -0.46928924590093163 2.2627150429926414e-06 3.954463634204744e-05 2.0508443056096285e-07
1653339846.727755 -47.03521184580348 18.131274310072207 -0.4687530702648566 1.2057116692759164e-06 3.952645571348926e-05 2.0474517660270367e-07
1653339846.9277549 -47.220375255382194 18.212425012534595 -0.4682368364171009 2.2428048397287793e-06 3.95218190526562e-05 2.0487333705717485e-07
1653339847.127755 -47.40500714101993 18.292020730036533 -0.46785476338626486 1.1687993720571112e-06 3.9510621751791904e-05 2.0464831971907908e-07
1653339847.327755 -47.58739952756263 18.3694185412807 -0.46770900585052577 2.2854615054839823e-06 3.9507245593772085e-05 2.0500366538863505e-07
1653339847.527755 -47.76757662660107 18.444199692000502 -0.46786697254539555 1.1746465134948093e-06 3.949546831950515e-05 2.0473742612189098e-07
1653339847.727755 -47.94717151246071 18.516182381554337 -0.46830860012804726 2.290785687468161e-06 3.952345057246434e-05 2.0481984098848886e-07
1653339847.9277549 -48.12750090929999 18.58533557268605 -0.4688671552783149 1.1763281691983875e-06 3.95391227009482e-05 2.046169861166997e-07
1653339848.127755 -48.30963903312583 18.65173264384401 -0.46927111194467647 2.3059001251695745e-06 3.9342909450856085e-05 2.051646081061215e-07
1653339848.327755 -48.495631107424934 18.71556453498516 -0.4692649356434023 1.208609319395765e-06 3.8537509600932525e-05 2.0223360900991475e-07
1653339848.527755 -48.68593157366511 18.777253049585713 -0.4687016862206093 2.2656390684588414e-06 3.7091983107761324e-05 1.9119225737137372e-07
1653339848.727755 -48.87514090818669 18.8376147857672 -0.4675942504562232 1.1963870748459894e-06 3.584815838099034e-05 1.7704217401633807e-07
1653339848.9277549 -49.05639200780755 18.897872968810738 -0.46610079888122163 2.262529051326129e-06 3.6017092985961925e-05 1.7933148643652756e-07
1653339849.127755 -49.23105059289244 18.959497299265564 -0.4644594011428573 1.2006275938930057e-06 3.739831723737966e-05 1.9391357955286074e-07
1653339849.327755 -49.40677964399805 19.02380981732482 -0.4629225633750772 2.265408511551942e-06 3.8752571560284694e-05 2.0343191386803353e-07
1653339849.527755 -49.58707627418564 19.091468619183697 -0.4616909462937171 1.201211489491544e-06 3.940124887481447e-05 2.0480104990868556e-07
1653339849.727755 -49.770146549625544 19.1622750583301 -0.4608174527591306 2.2649769563159507e-06 3.953999928331045e-05 2.047799572532855e-07
1653339849.9277549 -49.95531259267473 19.23528773700211 -0.46011866955475744 1.2016485016957458e-06 3.950923215757443e-05 2.046149314408258e-07
1653339850.127755 -50.14361777006596 19.309089980819245 -0.4592715935491213 2.2641238502856877e-06 3.9504448727033876e-05 2.0500791791751964e-07
1653339850.327755 -50.333796299940914 19.382155140984388 -0.45804360385674714 1.2012374100905444e-06 3.951499659183769e-05 2.0479821831261683e-07
1653339850.527755 -50.52329091165332 19.453203520854622 -0.4564060944406274 2.2641684155260745e-06 3.9534805784346234e-05 2.0502944485053357e-07
1653339850.727755 -50.712805811538296 19.521506678110097 -0.454524235178342 1.2007658370876752e-06 3.953436632787502e-05 2.0479304571415617e-07
1653339850.9277549 -50.90462809342655 19.5869809715211 -0.4526582241610703 2.2648623599835273e-06 3.953965293635933e-05 2.0504141698215298e-07
1653339851.127755 -51.09686576684162 19.650091776499913 -0.4510140168383385 1.2015061657749183e-06 3.9532946038211365e-05 2.048053710077197e-07
1653339851.327755 -51.28582792605888 19.71164827267049 -0.4496621730749514 2.2615445233114596e-06 3.953418829428715e-05 2.050334415701555e-07
1653339851.527755 -51.4737128762237 19.772531818923216 -0.4485336168797899 1.1981696844614644e-06 3.952243165418126e-05 2.04733991993909e-07
1653339851.727755 -51.66579010236715 19.833464868321098 -0.44750727822116576 2.250872512480856e-06 3.9525050657861856e-05 2.048880673574877e-07
1653339851.9277549 -51.86046745763184 19.894846706322465 -0.4465438597180227 1.1660954443087403e-06 3.952878782843486e-05 2.0472198791562205e-07
1653339852.127755 -52.05143470100503 19.95674410549548 -0.4456855421890103 2.3062198125572476e-06 3.954594908396261e-05 2.0516514717491111e-07
1653339852.327755 -52.23848841542364 20.019008697152046 -0.44495262038756767 1.207851710309188e-06 3.953234440746614e-05 2.0488530068171033e-07
1653339852.527755 -52.426998895354366 20.081418091265377 -0.44431073256539655 2.24920722768191e-06 3.9508513031482424e-05 2.0492818398972605e-07
1653339852.727755 -52.61868379077135 20.14380525718715 -0.44370661522769284 1.166609308815242e-06 3.948394638587574e-05 2.0459676182223833e-07
1653339852.9277549 -52.810640043257955 20.20607497954784 -0.44311086512149317 2.288002633680736e-06 3.9510869191194205e-05 2.0477011897031942e-07
1653339853.127755 -53.00129898437969 20.26812300855287 -0.44255193708093726 1.1703455130501252e-06 3.952593622148429e-05 2.0456526979103332e-07
1653339853.327755 -53.1922108240554 20.329730113844747 -0.44210191070436633 2.293028046655382e-06 3.9325377292020265e-05 2.050232103931388e-07
1653339853.527755 -53.38557077476095 20.390473302943725 -0.44182453752713025 1.1712245396793887e-06 3.8517974507389725e-05 2.0206729117541015e-07
1653339853.727755 -53.58066519984331 20.449800691774794 -0.4417299777936927 2.293721991112835e-06 3.707717471502706e-05 1.9108144118181573e-07
1653339853.9277549 -53.771222481825134 20.507257580800594 -0.4417479994985723 1.1675638235047527e-06 3.584370214116875e-05 1.7699273320378298e-07
1653339854.127755 -53.95072027084368 20.56281437517567 -0.44175641112372793 2.294403202644463e-06 3.602663716651891e-05 1.7941652804916834e-07
1653339854.327755 -54.121893834003316 20.617178391658502 -0.4416468617596176 1.1774991436269201e-06 3.741640413114014e-05 1.9405525361423207e-07
1653339854.527755 -54.293464575478474 20.67161780781389 -0.4413542091192141 2.3065845199326586e-06 3.877046831280909e-05 2.0361805223664101e-07
1653339854.727755 -54.46806977965883 20.72741953839711 -0.4408512002602677 1.2111395336560972e-06 3.9409106113229926e-05 2.0487777746355077e-07
1653339854.9277549 -54.64201868219047 20.785538018518103 -0.44013459839729474 2.252900230918459e-06 3.95396516289607e-05 2.0467550505639368e-07
1653339855.127755 -54.81418734274966 20.846468380135217 -0.43921202666015025 1.1752413230297688e-06 3.951632274879971e-05 2.0459873768615526e-07
1653339855.327755 -54.986932507000375 20.910316358991818 -0.43811547738841583 2.31381318382235e-06 3.952357687854105e-05 2.052764486151976e-07
1653339855.527755 -55.160483495990626 20.97701294594148 -0.4369284552563634 1.2455361685297985e-06 3.952422051657281e-05 2.0496708972946701e-07
1653339855.727755 -55.332739502604454 21.04653773820062 -0.4357646608975081 2.2042490855838705e-06 3.951775776090885e-05 2.0479460511953877e-07
1653339855.9277549 -55.50338118579096 21.119091794352443 -0.43470842069895727 1.1627366803750928e-06 3.950615852022979e-05 2.045077880633223e-07
