1653501091.6706789 51.38807136813973 62.68245020274542 -0.06663267732753808 0.0023201226174008435 0.012096318689397945 0.30891973263859507 0.9510083568989831
1653501091.870679 51.57266425368264 62.837805821189164 -0.058000906930548435 0.009048431393864983 0.006652886745786003 0.31422567552504976 0.9492818811228224
1653501092.070679 51.75236123502145 62.97518755156724 -0.052464229800359474 0.014281304318170174 0.0031127960963679238 0.3110504369513305 0.9502810008201893
1653501092.270679 51.90746031543006 63.077199346723056 -0.06276909520436608 0.006716810020134845 0.009158640433821166 0.3055722615260879 0.9521011483841355
1653501092.4706788 52.05855989082935 63.17198099969839 -0.07138078792925351 -0.0002904563152650534 0.014219224327061193 0.29763915958465953 0.9545725011629044
1653501092.6706789 52.19799428497828 63.26640953670788 -0.07232629413081015 -0.0016620484380681978 0.014606223260555985 0.29353996964984286 0.955833762772074
1653501092.870679 52.34296291687378 63.37385198532537 -0.07306528828946263 -0.002440156770699941 0.0150450486918752 0.29459896012568665 0.9554994216835809
1653501093.070679 52.51472076683588 63.49710478205531 -0.07453972127600844 -0.004355114824739785 0.015290781526757571 0.2955732993340766 0.9551877562531528
1653501093.270679 52.685627083640895 63.61686794038103 -0.07524329673838437 -0.004401664696779325 0.015066559369283031 0.2955657116272424 0.9551934538338036
1653501093.4706788 52.83883346781083 63.72633677026099 -0.07602475041240708 -0.003397629821804069 0.015213657573904258 0.30611551005921794 0.9518667423731132
1653501093.6706789 52.9756496909349 63.84384670357141 -0.07622773032881075 0.00020421297446257717 0.016066887087589094 0.32273790417773046 0.9463519739733953
1653501093.870679 53.08289119280754 63.95792178610295 -0.07674723990435378 -0.0008134625469880586 0.014807351119466863 0.3555536404569129 0.9345382225406008
1653501094.070679 53.1737393105865 64.06329877004923 -0.07770908148722433 -0.0005828254473442994 0.01420626853479808 0.38863443744031595 0.9212823217039737
1653501094.270679 53.213964961644855 64.13574635864168 -0.08001645437997384 -0.0018224870944307473 0.014605145685327187 0.43189888973921264 0.901801927976613
1653501094.4706788 53.236656760949735 64.18612157923063 -0.08148193668099207 -0.004985795217427095 0.014183667625861446 0.4709414247044011 0.8820363597472146
1653501094.6706789 53.21427834103332 64.2047587129064 -0.07670125247154802 -0.0045825471085974125 0.009559438914910318 0.5083264354633579 0.8610992117048687
1653501094.870679 53.18137470128738 64.21416123037865 -0.07506890273949407 -0.005307740993461304 0.007114412458065187 0.5448388225956549 0.8384938105994006
1653501095.070679 53.14086391036269 64.22143417448586 -0.07361667063585536 -0.005088545922893968 0.005578895750784834 0.5807983101742467 0.8140124725833948
1653501095.270679 53.09414787338558 64.22716982962737 -0.07332929001615524 -0.005289739713858251 0.004671235200861487 0.6185891618974834 0.7856829175936226
1653501095.4706788 53.044935895235334 64.23409216287754 -0.07228453325984407 -0.004983342076073443 0.003634661114390109 0.657800645627605 0.7531668249148009
1653501095.6706789 52.9882408886404 64.2311063513637 -0.07294434003740657 -0.006170015202042979 0.003391076387274589 0.6972734671432689 0.7167706352323222
1653501095.870679 52.92588183478885 64.22571513756331 -0.07268912069750832 -0.0058121917268185936 0.0033009166416006837 0.7369585266804999 0.6759049136746698
1653501096.070679 52.86536476138034 64.21267101452004 -0.0733052360272699 -0.007127451857971538 0.0023949032090565367 0.7748472579385369 0.6321037816164067
1653501096.270679 52.80628362554739 64.19919786096553 -0.07207106035745392 -0.007035960380454479 0.0009095828405219638 0.8113859981501091 0.5844676466037552
1653501096.4706788 52.75237960008483 64.1784343412772 -0.07139085794911598 -0.007996405920554865 -0.0017138777932897476 0.8450788744172444 0.5345791018445695
1653501096.6706789 52.70440485986913 64.15243735231893 -0.06936376442955267 -0.007111918680153373 -0.0049967492037765885 0.8786797736032633 0.4773324926826155
1653501096.870679 52.66188549974132 64.10906807629281 -0.07142501489472958 -0.009753130939067208 -0.008433855593360918 0.9087861268804351 0.41706297139205895
1653501097.070679 52.60649552257624 64.06609622004186 -0.06776618761126957 -0.005014267430476338 -0.007568361752432641 0.9330338805176158 0.35967395628368665
1653501097.270679 52.55279122404641 64.0073562199778 -0.06691307968990617 -0.0033773513206342026 -0.008007728935282432 0.955811178999655 0.29385278605901566
1653501097.4706788 52.5071038398622 63.93858050062514 -0.06861930687102735 -0.0045236739544497525 -0.011284807379255819 0.9747513754218069 0.22296175817763558
1653501097.6706789 52.462861837936885 63.863720691794214 -0.07365881171052885 -0.008656897901934298 -0.016853155707912997 0.98878071484087 0.14816790212518446
1653501097.870679 52.38085811616599 63.80485920966324 -0.07327002802002913 -0.007499701275959418 -0.015310127070223578 0.9960195222448625 0.08748980396012407
1653501098.070679 52.29605807074268 63.734367412667886 -0.07475759678075039 -0.008119341566345835 -0.013333259692707463 0.9996777239463279 0.020018709348636022
1653501098.270679 52.18655494219919 63.657540004725675 -0.06736286121751228 -0.08178561826812066 0.0010599928070534896 0.9958791013239043 0.03917658236808032
1653501098.4706788 52.28040047027021 64.18136445806344 0.4492918931808701 0.5066111311195072 0.7986806911335248 -0.23390437249525006 0.22526220269697256
1653501098.6706789 51.89656582898575 63.90077717706453 0.636198979439771 0.3864931016718223 0.8412631226092646 0.28470394362321294 0.24868274042079033
1653501098.870679 51.7519837731779 63.31330570381797 0.350510355578655 0.11579951997321689 0.4689098980219461 0.8753608638853725 0.021385431697189202
1653501099.070679 51.82566556980303 63.226002807041624 0.03770331023848039 -0.020381603881401197 0.10261548897836885 0.9739361782698258 -0.201253502583478
1653501099.270679 51.80978120572045 63.12326490139869 -0.00974336846325935 -0.017905420224825514 0.028494310775224085 0.944071618970569 -0.32801867086235514
1653501099.4706788 51.765988436982965 63.009678813431144 -0.04870618924799258 -0.012784114980489173 -0.010222824016381681 0.91138158148852 -0.4112367605124572
1653501099.6706789 51.70903008633946 62.89949958380181 -0.0733754165436648 -0.003862836185145518 -0.020995698943798106 0.8850827503911438 -0.4649438504620922
1653501099.870679 51.60287789143458 62.70914147060963 -0.07103793084151444 -8.354320404498446e-05 -0.02335664697341218 0.8797092741301766 -0.47493794654886234
1653501100.070679 51.498750537318735 62.48822905743518 -0.07198035373798262 0.0013790365395583478 -0.025343293420441504 0.8682471060804118 -0.4954823695347978
1653501100.270679 51.357836739308965 62.21473243303926 -0.07591588849305952 -0.0006564957071987331 -0.026799588005101373 0.8627204957069106 -0.5049699965179772
1653501100.4706788 51.217354770633726 61.94395772238141 -0.08118236259014522 -0.0027728979518321225 -0.029840073023330343 0.8573971293813399 -0.5137820973988377
1653501100.6706789 51.08373436183062 61.67655542015634 -0.08490225716439492 -0.005118114880698443 -0.029696883569086514 0.8586722140522853 -0.5116384747269292
1653501100.870679 50.94235074067103 61.41528683387078 -0.08719415661404367 -0.005975062005014254 -0.030815926738128146 0.8623281717746173 -0.5053759011440423
1653501101.070679 50.791865722506685 61.154726515450044 -0.08860526504586147 -0.004445854619691974 -0.03092877648435728 0.8666030963138613 -0.4980187934416827
1653501101.270679 50.6354447226178 60.892955263226966 -0.09028226138559214 -0.0030579132874719306 -0.030860844380042107 0.8715097450024345 -0.48939658950208154
1653501101.4706788 50.469917169247395 60.629051836095186 -0.09380963350377408 -0.004566903746293393 -0.0315835641560768 0.876760096535171 -0.4798680599800416
1653501101.6706789 50.29613859197551 60.381436831740814 -0.09675545071674574 -0.005228403058631409 -0.033095125269290794 0.8858250924226286 -0.4628080402492029
1653501101.870679 50.131348352854985 60.16015303732328 -0.10033385088188734 -0.007238364838970662 -0.03249559027679863 0.8949004567022938 -0.4450222638037859
1653501102.070679 49.95593178428264 59.95951463287671 -0.10213930139555488 -0.0076696218652071236 -0.03269077441967264 0.9080000744850037 -0.41762226341936604
1653501102.270679 49.77926889158662 59.78030548323261 -0.10306551336066905 -0.007085873846878986 -0.0322530521245077 0.9164165533275878 -0.3988611685883502
1653501102.4706788 49.59211778638908 59.59473689801857 -0.10166410515767016 -0.005269412666566236 -0.030309267908228705 0.9241235187134236 -0.3808533887596869
1653501102.6706789 49.37965402209439 59.39937583699077 -0.1012788582721037 -0.005018115183591609 -0.03040461875165433 0.9270199491153963 -0.37374375127974896
1653501102.870679 49.16635547214871 59.200603135284254 -0.10037593147230722 -0.004637518008761244 -0.029731051561773105 0.929354832740389 -0.3679594445884398
1653501103.070679 48.94863804977297 58.99834167271624 -0.09943576273507576 -0.0045106063976004225 -0.029240065886116422 0.930222536869822 -0.36580145554162863
1653501103.270679 48.7315544690524 58.79448601411077 -0.09844493679950572 -0.004286828704261191 -0.028892517186690114 0.9307371866225861 -0.36452041779322936
1653501103.4706788 48.51521818294307 58.589977214417594 -0.09776502711376112 -0.003921511426202081 -0.02949763864225806 0.9312376630447481 -0.3631954377323885
1653501103.6706789 48.29902241059347 58.38560724152906 -0.09678165804856798 -0.0035078473437837447 -0.029685741514869187 0.9317595293881209 -0.36184337931231064
1653501103.870679 48.08332772606599 58.18175068005188 -0.0955677853441455 -0.0033555360743333473 -0.029737796490616142 0.9314426664296452 -0.36265543287253954
1653501104.070679 47.86684444286785 57.97785036828869 -0.09488736351893506 -0.0034841154824193634 -0.029858037191962828 0.9311773069008832 -0.36332517345646015
1653501104.270679 47.64856339549346 57.7743349577435 -0.09527765019583523 -0.004280956839135222 -0.03044172754863585 0.9312019341557312 -0.3632050831927072
1653501104.4706788 47.4303641699971 57.57011317682528 -0.09625437255394714 -0.005356432425103582 -0.03093634371059608 0.9310765658515604 -0.3634703286260934
1653501104.6706789 47.21202773855305 57.365505083986996 -0.097777305864922 -0.006072812599039001 -0.03132728174921841 0.9308432443131673 -0.3640227697299702
1653501104.870679 46.993427267146316 57.16292097334159 -0.09914347485144875 -0.00670828411153606 -0.03159320374756772 0.9309500264059901 -0.36371543373347504
1653501105.070679 46.776026873307124 56.96099918864578 -0.09928998127794797 -0.006922803568368271 -0.030137292228394234 0.9310104316677209 -0.36368034664218246
1653501105.270679 46.55874312649804 56.76056968048705 -0.09877520791395777 -0.006778439996406801 -0.028858052846392684 0.931321607441355 -0.3629894337993607
1653501105.4706788 46.34368840658138 56.562338123441954 -0.09787551645634235 -0.00648192986996506 -0.02751189690942148 0.9316611262296316 -0.36222731258995466
1653501105.6706789 46.12891708960395 56.36254041207737 -0.09657009404353095 -0.005891993429092329 -0.026342475321391105 0.9317033241865056 -0.36221578390123826
1653501105.870679 45.91423423796032 56.16115459330832 -0.09483834044644857 -0.005063932359309246 -0.02581810987810919 0.9319080745602947 -0.36173902521114093
1653501106.070679 45.700153388630106 55.960263667572555 -0.09246192929374153 -0.003954922644987987 -0.025258753114157165 0.9321745417397759 -0.361105216952385
1653501106.270679 45.48902376642029 55.76157812020529 -0.09009700882318955 -0.0035849257206556034 -0.025514874476643978 0.9322037299012274 -0.3610157135724954
1653501106.4706788 45.276523778279326 55.563829812831074 -0.08731959683523632 -0.003019046301279722 -0.02592623112542743 0.9325147199830086 -0.3601874691241667
1653501106.6706789 45.06034102119618 55.36502404682575 -0.08392954724176188 -0.002658410330068388 -0.02581115413201032 0.9331831395224149 -0.3584633109370884
1653501106.870679 44.84367603039617 55.164170041039455 -0.08118962872743729 -0.0026109582458911287 -0.025519210496953548 0.9335173933491395 -0.35761323955815494
1653501107.070679 44.62570077030931 54.96249425868884 -0.07969837291837645 -0.003183289718602418 -0.026415376534981317 0.9335878698764778 -0.3573594601638291
1653501107.270679 44.41013788956627 54.759935090588144 -0.07779356479240795 -0.0036249141881734013 -0.026760822281555213 0.9333205564898078 -0.35802717385905036
1653501107.4706788 44.19917069411409 54.55807672282803 -0.07544972776130704 -0.002834879303969111 -0.027560915535601527 0.9312108907460328 -0.36342624609424035
1653501107.6706789 43.99414724307998 54.34797527891813 -0.07352391991278362 -0.0026646706996230965 -0.027637814275438273 0.9273121021270878 -0.37325770722220913
1653501107.870679 43.79100979991754 54.130211293072215 -0.07130831228652423 -0.00212383234313381 -0.028486548959011523 0.9228086905814138 -0.38419803025523247
1653501108.070679 43.59345315415824 53.90811785409466 -0.07158193373891608 -0.003014927333989878 -0.029885162945831916 0.9169670241059368 -0.3978306975978276
1653501108.270679 43.39870947347671 53.68004513627172 -0.07237051655094262 -0.004391231024549426 -0.03015215246391168 0.9144241921133611 -0.40360867392774036
1653501108.4706788 43.205310755422474 53.45685885253414 -0.07341353747424512 -0.005657948451149238 -0.031195283682906815 0.9125401949082536 -0.4077563421604546
1653501108.6706789 43.01971736884075 53.23873929380691 -0.07320519140016851 -0.005109583282573688 -0.030618089444409094 0.9118644914882309 -0.40931598297692073
1653501108.870679 42.83496679527337 53.01812209296793 -0.07223153367333546 -0.004239452641085139 -0.029980514137551265 0.9107114928681698 -0.4119317571773043
1653501109.070679 42.647400109521975 52.79357507254516 -0.07075705557002465 -0.0029850886216951345 -0.029768105362863916 0.9093619840059265 -0.41492858565520796
1653501109.270679 42.460732814510365 52.56727550440943 -0.06962383781074949 -0.0019807681666764413 -0.02975763893941181 0.9076561606259889 -0.41865362002484874
1653501109.4706788 42.27395966523412 52.337878944111395 -0.06796208745632515 -0.0019010159919237296 -0.02961777021210447 0.907504073091399 -0.41899347387326014
