1653491298.9368305 1.6613534030108164 3.4519153358888985 -0.1271554002048378 -0.0007930575397741069 0.007876492211662792 0.3928361543340602 0.9195744057868317
1653491299.1368306 1.6613132293962698 3.452092023718632 -0.1270059604562313 -0.0005928340890760025 0.007785368004423159 0.3928707407198728 0.9195605568308142
1653491299.3368306 1.6612071261961834 3.4521157200812107 -0.12693571574601747 -0.000493804504002155 0.007738445936079792 0.3929499004454827 0.9195271873911567
1653491299.5368307 1.6611370190262438 3.452136091922136 -0.1268873257132096 -0.0004278410742788804 0.007707910037517042 0.39300231171405203 0.9195050777794976
1653491299.7368307 1.661068857616951 3.4520739773624203 -0.1268428202215784 -0.0003736556947997155 0.007678081807500864 0.39301766636101576 0.9194987881282499
1653491299.9368305 1.661061408166396 3.452002108580557 -0.1268365719254511 -0.0003740130004021449 0.007673882124675417 0.39298964614913223 0.9195107991029752
1653491300.1368306 1.661081813774182 3.45202728235052 -0.12679721492459656 -0.00032983003787037646 0.007651053642166647 0.392961176614838 0.9195231733152748
1653491300.3368306 1.6611040292179569 3.4520532046128585 -0.12675907163985595 -0.00028689910361491544 0.0076287675023703075 0.39293239328402735 0.9195356729912034
1653491300.5368307 1.6610854251697165 3.451986585650932 -0.12676888276624848 -0.0003097253002196855 0.007632294319972751 0.3929365329329077 0.9195338673699396
1653491300.7368307 1.6611021864119884 3.4519206287118362 -0.12679654745327384 -0.0003597912611177296 0.0076542572862406556 0.3929130949273085 0.9195436817956439
1653491300.9368305 1.6611224250797016 3.451940431334851 -0.12681043797765268 -0.0003896236281669407 0.007670617824691486 0.392915693650257 0.9195424228924696
1653491301.1368306 1.6611716519578064 3.451958704615427 -0.12684302435729278 -0.000446670935969855 0.00769880480597619 0.3928991884850132 0.9195492137876323
1653491301.3368306 1.6612226859635508 3.4518960394144607 -0.12688328369398189 -0.0005074769668153237 0.0077304222454972924 0.3928386134200901 0.9195747967649046
1653491301.5368307 1.6612735517352897 3.451830228434398 -0.12692403490710935 -0.0005687470350389651 0.007762292880804758 0.39277677989721405 0.9196009050178333
1653491301.7368307 1.6612869745717795 3.451761808703329 -0.12700356998497447 -0.0006751319644404564 0.007816404389465905 0.39277847566582247 0.9195996504310361
1653491301.9368305 1.6612399044797872 3.4517061006728023 -0.1270419317489077 -0.0007224488333656015 0.007847065833660974 0.3928219231758885 0.9195807948722514
1653491302.1368306 1.661218219569899 3.4516153462274426 -0.12706019684476344 -0.0007367643677224398 0.0078655067733578 0.3927995681477761 0.9195901751565125
1653491302.3368306 1.6611876850851919 3.451517677218479 -0.12707802047272498 -0.0007482197088772188 0.007876564914492214 0.39278545733755155 0.9195960985109415
1653491302.5368307 1.6611521870808992 3.451465002864596 -0.12709614224368182 -0.0007626890727386535 0.007888155939665693 0.39280286489083344 0.9195885518180418
1653491302.7368307 1.6611686950191487 3.4514051020223997 -0.12714911522526207 -0.0008252519717511292 0.007919648116097794 0.3927866616415667 0.9195951481871648
1653491302.9368305 1.6611849280778164 3.4513452543062533 -0.1272018870744832 -0.0008875438540232816 0.00795102928889298 0.3927706360693484 0.919601664222523
1653491303.1368306 1.6611597164859861 3.4512915268732858 -0.12722769101067216 -0.0009124039494109867 0.00796575506090562 0.39278265766460085 0.9195963778219637
1653491303.3368306 1.661124158779963 3.4512810818426933 -0.1272588211818244 -0.0009469268762735268 0.007983921452235388 0.39283585154642336 0.9195734631162058
1653491303.5368307 1.66098160064348 3.4512937100002388 -0.12721502337048862 -0.0008765783623192805 0.007962336915960624 0.39296037837608966 0.9195205129999722
1653491303.7368307 1.6608446077326142 3.4513027674878463 -0.1271630938233244 -0.0007968297715408532 0.007936204977060874 0.3930702368942104 0.9194738553003052
1653491303.9368305 1.6606635922197428 3.4513141475918334 -0.12708532027270536 -0.0006784096427417163 0.007889335454222228 0.39321230562521575 0.9194136070623217
1653491304.1368306 1.6605580179686061 3.451489915582608 -0.12692326481665633 -0.0004377328739251361 0.007797908212565779 0.39328676482274527 0.9193826850842352
1653491304.3368306 1.6606546620402731 3.451634979525133 -0.12689554298033645 -0.00038957777753523455 0.007787786784469095 0.39322299542192574 0.9194100687275308
1653491304.5368307 1.6606607746632158 3.451612460149489 -0.1269699944440842 -0.0004906783007579217 0.007831777558453467 0.39326011786504644 0.9193937688454549
1653491304.7368307 1.6605727310749816 3.4516052854416883 -0.12698155826834256 -0.0005023461909599611 0.007837737040994804 0.3933619375584457 0.9193501528833539
1653491304.9368305 1.660516413021722 3.451587329812175 -0.12695959019458708 -0.000468672821956715 0.007825271543445285 0.3933937437433664 0.9193366673067249
1653491305.1368306 1.6605333916631175 3.451554731919241 -0.1269871014390448 -0.000505135975579386 0.007841341204268996 0.39337488021070083 0.919344582746307
1653491305.3368306 1.660608557251679 3.4516985279311676 -0.12694336749460833 -0.00044665714688174124 0.007819662295741962 0.3933336037956258 0.9193624581763817
1653491305.5368307 1.6606700291750522 3.4518456214273816 -0.12689088920703773 -0.00037671207766143037 0.007792265228505039 0.39330226200612745 0.9193761305317224
1653491305.7368307 1.6607029699294173 3.4518814455137936 -0.1268769669662897 -0.0003583228177404626 0.007784906168066221 0.3932729763457395 0.9193887278604606
1653491314.534837 9.613412608108296 11.216907796680541 -0.1106339374527327 0.008867857198446284 0.015084521591954066 0.4391333058458534 0.8982515004239858
1653491314.734837 9.796445143169725 11.449520307892227 -0.11179515944574592 0.0022876399749559473 0.015597417047278288 0.44604253505426433 0.8948729207028021
1653491314.934837 9.96888454499185 11.690844794109648 -0.11224453607886753 0.0031401754850080457 0.01890164022479875 0.4513010234648744 0.8921660459321977
1653491315.134837 10.13711100611145 11.932317352701705 -0.11084891147304754 0.0038824251157067832 0.02054043647281488 0.45847744096670406 0.8884601585717558
1653491315.334837 10.301908568804329 12.177070923050977 -0.10550091012885277 0.010982863937698541 0.02120186274033202 0.4611955454048135 0.8869771849460519
1653491315.534837 10.472166008620288 12.418815796325502 -0.10721018398416543 0.006324928612974207 0.02080497921194952 0.46153323039082056 0.8868563724544379
1653491315.734837 10.644553785741056 12.65997064485542 -0.10875322246942037 -0.0004762616790260472 0.020418350241509 0.46249427380248914 0.8863869983523768
1653491315.934837 10.812143278310115 12.903350281431408 -0.10472423749265253 0.001258942762014709 0.020484885158029827 0.46553465380854914 0.8847916538070072
1653491316.134837 10.971804828385636 13.1504744455428 -0.09905774258367461 0.007321600366243355 0.020892731177098736 0.4685208718420781 0.8831749999860603
1653491316.334837 11.133864863684732 13.39561536893245 -0.0976451283695593 0.0053362338666552555 0.020000467316047835 0.47053291713204903 0.8821396033567841
1653491316.534837 11.296398382983917 13.642373806668992 -0.09661455639745398 0.0035817415553504968 0.01927291660731854 0.47308352681098476 0.88079946779784
1653491316.734837 11.457866933075348 13.89055282470269 -0.09354577979891149 0.005008827140562795 0.019534569090062067 0.4756004442974666 0.8794302301178838
1653491316.934837 11.619889478784387 14.140631134567357 -0.08934376503371666 0.00865846187688235 0.02007655164809054 0.4756419541514283 0.8793672125812168
1653491317.134837 11.78337496163163 14.390117186366856 -0.08663715103062197 0.010502067988567353 0.02055237743700317 0.47514768710524236 0.8796033093322178
1653491317.334837 11.942278733054478 14.64380959603839 -0.08445975364125174 0.013411169299085994 0.022008158958231612 0.47723514262014294 0.8783976321266084
1653491317.534837 12.10294673570076 14.896219132109511 -0.08527650386822022 0.01108290780112526 0.022544967295146455 0.47877555563620355 0.8775778375332738
1653491317.734837 12.26069892191659 15.149221981993035 -0.08706012799468776 0.009222740201383112 0.02406125651247101 0.4811334004270403 0.8762685935212629
1653491317.934837 12.418016635323172 15.401985051247175 -0.08896125621108913 0.006709317014131636 0.02518471081730519 0.48373550812552346 0.8748260819070235
1653491318.134837 12.57510190307982 15.657132295424017 -0.08900745445161945 0.007671712396730158 0.026020628251669592 0.4835385663203439 0.8749025812141353
1653491318.334837 12.73236907847509 15.911155041423614 -0.09050772564852683 0.005228380197783326 0.025572048364085987 0.4835598404781131 0.8749220622774088
1653491318.534837 12.884806606263973 16.169199233066504 -0.09091640615396979 0.005715191448627268 0.02535437958873741 0.4842026061565022 0.874569796078979
1653491318.734837 13.03783381793514 16.426252879614417 -0.09309346179240513 0.0026081269298963415 0.024130224046633925 0.48481152054014526 0.8742818307118873
1653491318.934837 13.193772783136367 16.67944492287849 -0.096071924329652 -0.002248549836952942 0.022684903990956715 0.4845995989342396 0.874439001799054
1653491319.134837 13.348669907696697 16.93389913911133 -0.0965957403696549 -0.0017829139945993667 0.022534316909208558 0.4846922819815361 0.8743925992176822
1653491319.334837 13.505563532852248 17.1846494019087 -0.09757272239198395 -0.0014670800622225495 0.02207618992031268 0.48292056765321517 0.8753846096729082
1653491319.534837 13.661127382571737 17.43575746636695 -0.09716807059289295 0.0006817806040557426 0.021636071652439373 0.4816580519558001 0.87609185395414
1653491319.734837 13.820367805228038 17.679239215754613 -0.09656020893866285 0.001573937386655313 0.020569829532533546 0.4765436970219183 0.8789087038269603
1653491319.934837 13.978946710842555 17.922875799988947 -0.0949779281615914 0.003788261942804252 0.019621962439802996 0.47156601319127867 0.8816042892728838
1653491320.134837 14.145801378986032 18.162974877998042 -0.09343204336943195 0.0020424973741517056 0.017412020887946314 0.46613297901606304 0.8845409519104724
1653491320.334837 14.315901636018408 18.40468242675531 -0.0910629401972311 0.006470138170171999 0.0185864812899162 0.4588765385664316 0.8882820511406322
1653491320.534837 14.49349650051356 18.63879519639048 -0.08989088538259166 0.0065484030690980966 0.019786757366979633 0.44893019488901953 0.8933237278652414
1653491320.734837 14.671244567879256 18.872392421543175 -0.08878897702136151 0.006428902782337973 0.02094471032422514 0.4387963963395092 0.8983193813326694
1653491320.934837 14.859557252711559 19.098290317185963 -0.08956319557288217 0.0015306175431054737 0.019899105198672 0.42873858137700005 0.903208122007916
1653491321.134837 15.049052704971922 19.32436369305058 -0.08928217398241489 0.0026874136718187066 0.020301932879273704 0.41861206632217574 0.9079342196759633
1653491321.334837 15.242923826931934 19.542919095824896 -0.09041668456109009 -0.0012441943192551107 0.020110084784711418 0.40924327171684577 0.9122028179220559
1653491321.534837 15.434942278249528 19.76324526574801 -0.08757120063632401 0.0038498364505343973 0.020846032336914695 0.4009531470539015 0.9158532609335869
1653491321.734837 15.636937642736664 19.97933986472161 -0.08708033463409148 0.002180695678379368 0.019700183652860966 0.39753171467166937 0.9173743418913591
1653491321.934837 15.84425834055183 20.194333750357057 -0.08940695274883381 0.00033256102950030193 0.020694338745969796 0.39164478204349923 0.9198836874546308
1653491322.134837 16.05178464926209 20.41242148285905 -0.09330601692497503 -0.0016397662065614576 0.021909506756485873 0.38880584751943287 0.9210577059094457
1653491322.334837 16.257472480928275 20.63064527365851 -0.09625858847741459 -0.002297109901623199 0.02221888104763583 0.38738793713268177 0.921646152693742
1653491322.534837 16.465665855057033 20.84285520863678 -0.09850798227642943 -0.0041939761958588485 0.02176049049163383 0.3829840312937579 0.9234891030170383
1653491322.734837 16.671998601951753 21.055825098653813 -0.09860095647837142 -0.0024713833751870526 0.02093032110869451 0.37964958255400105 0.9248902682962301
1653491322.934837 16.882492158428295 21.26372458410232 -0.09919214237777468 -0.004511379152917233 0.01881782818792685 0.37774818762029605 0.9257061323930018
1653491323.134837 17.092894762885837 21.472974251283247 -0.09799807292003443 -0.003060415916173423 0.017538716092383715 0.375579588519476 0.9266191234697198
1653491323.334837 17.303378879642455 21.68150131372026 -0.09616901080248563 -0.0018331296853810071 0.015879681485026654 0.373082063518312 0.9276606325765953
1653491323.534837 17.513052843588508 21.8902635904683 -0.09367390737426379 7.688988319128707e-05 0.013921360152043585 0.37103285074130554 0.9285153813966912
1653491323.734837 17.724626505446352 22.091325845513882 -0.09321750077766905 -0.0040047144830157606 0.013384275735994542 0.3698597742298302 0.928982546031728
1653491323.934837 17.93587045500712 22.294249785230882 -0.09000634365622151 -0.001939834755727724 0.013960499606169761 0.3686669314418089 0.9294546977411794
1653491324.134837 18.149166587008956 22.50112613189818 -0.08643665392822197 0.00035527539021911776 0.01439103161544416 0.3689672426695622 0.9293309129827011
1653491324.334837 18.367220727360905 22.706056707992108 -0.08677609152403726 -0.0013710977057662867 0.01624495553264303 0.36683531794557733 0.9301430379348065
1653491324.534837 18.587730776621015 22.911990879540372 -0.0894984428043844 -0.003492292855251289 0.018904391193477064 0.36609859100300185 0.9303774769145231
1653491324.734837 18.806449959812564 23.118050870719735 -0.09118322378265514 -0.003542700820207882 0.020639689866748568 0.3669190448375605 0.9300171326425095
1653491324.934837 19.019009672677775 23.32775202763187 -0.09355035671006723 -0.0020565623957774825 0.021601326030523036 0.37212557824398723 0.9279287188579808
1653491325.134837 19.2264271931869 23.53774840981915 -0.09421052192210905 -0.002156058202469509 0.01990231433198393 0.3801773823915417 0.9246969272227382
1653491325.334837 19.42389854019472 23.75721189752288 -0.09150608710850772 0.0040953884252597226 0.019094726805764007 0.38691224641734423 0.9219097205117992
1653491325.534837 19.623111250677216 23.975383821195656 -0.09192657954991679 0.003218253782972489 0.018382002961623085 0.3920973079135628 0.9197344431609832
1653491325.734837 19.82082452804852 24.193810333922816 -0.09299169882518599 0.0025790089080090723 0.018209740041792755 0.3975946832840902 0.9173768156569507
1653491325.934837 20.0177671751566 24.41185598085256 -0.09455814453840655 -0.0009626997922242368 0.017314574160767413 0.40321503183864416 0.9149409362522275
1653491326.134837 20.208796101200576 24.635094580266383 -0.0943741247385908 -0.00038313216026664127 0.01780571027231327 0.40672254599827073 0.9133781147302199
1653491326.334837 20.39811939308679 24.859274784842878 -0.09256978447159864 0.0023749200399882063 0.01821046294342391 0.4109267447406903 0.9114833784831237
1653491326.534837 20.588598393225393 25.081596728297527 -0.09046591147915073 0.004729369960686545 0.018294922271616963 0.4141586851384133 0.9100085232585852
