1647474038.6014674 11.677497959323793 -4.826143927483568 0.6832342341615721 0.00019987449290210341 1.0546453646018769e-08 0.00021450672173277199
1647474038.8014672 11.681315389999668 -4.69655285358775 0.6788299403533017 0.00020268803575147038 3.957464794248697e-06 0.00021506072752379226
1647474039.0014672 11.690899540762484 -4.550764835063528 0.674898577556174 0.00020565653634702747 1.152530442422924e-08 0.00021558281367737932
1647474039.2014673 11.706481622563395 -4.3883286893613995 0.6713790042773464 0.00020800084082379206 1.8194427393305523e-05 0.00021596641825609244
1647474039.4014673 11.728184203835736 -4.216186991037545 0.6681948715635374 0.00020890705382709646 4.000005887687903e-05 0.00021613969177873362
1647474039.6014674 11.756001134449743 -4.0465929745260025 0.6652541401335865 0.00020800329921639266 1.8205594616895814e-05 0.00021608663908083216
1647474039.8014672 11.789780178334228 -3.893883738483717 0.6624475583389191 0.00020562945216324286 9.310471662591432e-09 0.0002158549326732714
1647474040.0014672 11.82921252240078 -3.771119046048337 0.6596471752173648 0.00020260489781759978 3.9620976749944e-06 0.0002155430687133372
1647474040.2014673 11.87385506163347 -3.6845106007370907 0.6567089229496057 0.00019978093845435913 9.840223904664732e-09 0.0002152741871022498
1647474040.4014673 11.923254221516782 -3.622529577763124 0.6534855318487709 0.00019780525941354816 3.055613585425452e-06 0.00021517001222319334
1647474040.6014674 11.977044879827378 -3.5537987313180697 0.6498427412745788 0.00019705884163085492 9.536566361110296e-09 0.00021532613342332776
1647474040.8014672 12.034893795141897 -3.45258851526851 0.645673545020246 0.00019774066792405782 3.074835564100884e-06 0.00021579443191042737
1647474041.0014672 12.096411768991814 -3.321052774057635 0.6409094112393829 0.00019989725403019682 1.0510095174229924e-08 0.00021657113427857113
1647474041.2014673 12.161143529959247 -3.175662434749989 0.6355255799816816 0.00020340669766012005 4.144198878444147e-06 0.00021759475839620648
1647474041.4014673 12.22859743208795 -3.0270122239392987 0.62954159891267 0.0002078652484082743 1.0469565816582168e-08 0.00021875162755606383
1647474041.6014674 12.298300348999897 -2.878535044962328 0.6230152027050955 0.00021256168562428619 2.172594128351475e-05 0.00021989256541603077
1647474041.8014672 12.36983483220124 -2.7312710599819368 0.6160333344126004 0.00021658607684100324 5.472883034512106e-05 0.00022085671131259556
1647474042.0014672 12.442816649608153 -2.5848665716708954 0.6087021399537085 0.00021918909885227484 3.126186472995014e-05 0.00022150297992061332
1647474042.2014673 12.516848097449655 -2.436971563755012 0.6011366383168745 0.00022003115975150584 8.955136345865163e-09 0.00022173538807988637
1647474042.4014673 12.591472108524924 -2.282610120184074 0.5934504570934874 0.00021906901830943233 3.1326885820683947e-05 0.00022151287991243964
1647474042.6014674 12.666139409677015 -2.1147340934421024 0.5857465372351058 0.00021638208188318848 5.471640183712052e-05 0.00022084914704171923
1647474042.8014672 12.740219621143067 -1.9278718105862414 0.5781103383478055 0.00021233927945258464 2.1675098042786067e-05 0.00021981297068711183
1647474043.0014672 12.813022667133053 -1.7230021166850304 0.570603994910155 0.00020770110325924569 9.933908964374701e-09 0.00021851919692892987
1647474043.2014673 12.883826594374112 -1.5123203839957016 0.5632604416392727 0.000203348249238906 4.1348445620115835e-06 0.00021710533931072553
1647474043.4014673 12.95191730462384 -1.3178965574320045 0.5560788305067974 0.0001998983734618553 9.639325051555921e-09 0.0002157035257282899
1647474043.6014674 13.01667287267789 -1.155072126609682 0.5490232830863611 0.00019758291449063043 3.0417269158334405e-06 0.00021442130758962476
1647474043.8014672 13.077646519575573 -1.0183633033052337 0.5420253785211966 0.00019628546911105267 9.66876994252582e-09 0.00021333010461053816
1647474044.0014672 13.134617572847256 -0.8891064263845343 0.5349930033496727 0.00019571875229002606 2.8641390372086774e-06 0.00021246397162276245
1647474044.2014673 13.187575786999751 -0.7492225203903334 0.5278233934011155 0.0001955613211019402 9.560334015621471e-09 0.00021182344913582365
1647474044.4014673 13.236593302380781 -0.5887435799371987 0.5204207655972037 0.00019557194121472938 2.83372381486797e-06 0.00021138485355491423
1647474044.6014674 13.281681381213644 -0.4074266958832813 0.5127141274563284 0.00019560407951741516 9.640461919933138e-09 0.0002111096011519328
1647474044.8014672 13.322725019827166 -0.2077639579309731 0.504670946719264 0.0001956096769457138 2.826172806160774e-06 0.00021095444588241165
1647474045.0014672 13.359466106162666 0.010564945622977025 0.49630613843325017 0.00019558550246285384 9.989629725713008e-09 0.00021087866748502128
1647474045.2014673 13.39153990897279 0.2441571223922813 0.4876830556331456 0.00019555845944791534 2.826146160808183e-06 0.00021085038795108448
1647474045.4014673 13.41852569195103 0.48035541643450624 0.4789095920986789 0.00019554430360341874 9.93681508416396e-09 0.00021084926968937902
1647474045.6014674 13.439995406635266 0.706316132440178 0.4701295548585072 0.00019555131464227932 2.826844041672392e-06 0.0002108684643972022
1647474045.8014672 13.4555533438851 0.9185333477436909 0.46151138422555205 0.00019556327398601687 1.0073644298789283e-08 0.0002109134135657006
1647474046.0014672 13.464882864298954 1.1188999651070843 0.4532346064444736 0.00019556120985936949 2.8247389167091554e-06 0.00021100041098496915
1647474046.2014673 13.467781548820309 1.3083680186497015 0.4454763387854633 0.00019552299706999227 9.973052763687725e-09 0.00021115238290995788
1647474046.4014673 13.464191422154705 1.487983659947173 0.4384001146332744 0.0001954645128516352 2.8317720818705296e-06 0.00021139472020641006
1647474046.6014674 13.454218879854082 1.6612345893858926 0.4321472544329345 0.00019545368859991803 9.994042196102079e-09 0.00021174865507243647
1647474046.8014672 13.438155487952963 1.832213774704309 0.42683241659492177 0.00019564758855023618 2.8591853606286335e-06 0.00021222538415431393
1647474047.0014672 13.416484891014521 2.0032490715379683 0.4225417743737671 0.00019626867048811553 9.99128529028733e-09 0.00021281900816442847
1647474047.2014673 13.389865265737464 2.1754409978321108 0.4193337450698166 0.0001975602543875032 3.0116914643741423e-06 0.00021350235938309505
1647474047.4014673 13.359082200012312 2.349733707467739 0.41724119961171563 0.00019964860789895673 9.470052455615793e-09 0.00021422445272699177
1647474047.6014674 13.324945625196383 2.526390019842446 0.416274965856291 0.00020241190640985613 3.95032859328521e-06 0.000214914129328598
1647474047.8014672 13.288187273914719 2.7042917705847995 0.4164275195571871 0.00020536107099173413 9.59842621168557e-09 0.00021548817251236332
1647474048.0014672 13.249404043262468 2.8813934652097144 0.4176759793986724 0.00020771053390928435 1.818158667104226e-05 0.00021586706501451416
1647474048.2014673 13.209033507783738 3.055653526517576 0.4199847264286301 0.00020864370268709016 3.994961702174178e-05 0.00021599369592138564
1647474048.4014673 13.16735962122244 3.2260573715077983 0.4233078675762786 0.00020779514825148388 1.815893117223195e-05 0.00021585420362772525
1647474048.6014674 13.124531993534433 3.393651588830681 0.4275916178883462 0.0002055040756753845 9.751512644105084e-09 0.0002154875601157299
1647474048.8014672 13.080587595744634 3.562545956668129 0.43277660938378987 0.00020256533056323795 3.9506057191630115e-06 0.00021497616955788525
1647474049.0014672 13.035478600883177 3.7389766519934757 0.43879956007564086 0.00019975494519525845 1.1167681159893824e-08 0.00021442453978180533
1647474049.2014673 12.98912461796602 3.925562176414875 0.4455932370135842 0.00019758818374766114 3.0207659051285176e-06 0.0002139388484325552
1647474049.4014673 12.941460491829947 4.117232002756925 0.4530851289753616 0.00019627016808482884 8.958667743261891e-09 0.00021360798563817087
1647474049.6014674 12.89244062887905 4.306149927715383 0.461194428278161 0.0001958360083686505 2.8949067100626038e-06 0.00021349096390025992
1647474049.8014672 12.842024000497203 4.487278582093683 0.4698286911429683 0.00019627196248945373 1.1045048589128988e-08 0.00021360818653291615
1647474050.0014672 12.790147738659096 4.656682484780046 0.47888143192453664 0.00019759157042171344 3.0197244768515687e-06 0.00021393957210745298
1647474050.2014673 12.736711285052298 4.810170257465136 0.48823135875195267 0.00019976000366268116 9.100023115114005e-09 0.00021442644791751033
1647474050.4014673 12.68158461019741 4.949984302227313 0.4977449653175994 0.0002025721221012366 3.956591366696191e-06 0.00021498026028047925
1647474050.6014674 12.624629288364563 5.089088650770119 0.5072813194593463 0.00020551250717443898 1.1091447029774123e-08 0.0002154951656333345
1647474050.8014672 12.565707767677278 5.241228590791985 0.5166990860561903 0.00020780417565430915 1.8191936372582495e-05 0.00021586690498569063
1647474051.0014672 12.504696004925487 5.410172380502602 0.525863752440671 0.00020865264300579773 3.997631164336608e-05 0.00021601317129936261
1647474051.2014673 12.441508205179105 5.591090450646802 0.5346531158440944 0.00020771911907031088 1.8182862450524317e-05 0.00021589482602394985
1647474051.4014673 12.376128999046838 5.776783113861134 0.5429621031796102 0.000205369174092147 1.1637044374854874e-08 0.00021552518755939078
1647474051.6014674 12.308641933136396 5.963886954201099 0.5507075776460373 0.00020241920237635375 3.949854568909903e-06 0.0002149603690181198
1647474051.8014672 12.23924220871739 6.154987149849689 0.557831893833867 0.0001996525080396116 8.687680954697704e-09 0.00021427845879449871
1647474052.0014672 12.168192909963905 6.350462876940026 0.5643031094807963 0.0001975605328918339 3.013628716510628e-06 0.0002135609702872251
1647474052.2014673 12.095764242415243 6.542570236465121 0.5701128986949199 0.0001962649650503811 9.997573593498806e-09 0.00021287743472590628
1647474052.4014673 12.022161581693199 6.725300006434967 0.5752717411555764 0.00019564225777441541 2.8584248525276947e-06 0.00021227790594461972
1647474052.6014674 11.947472371735897 6.90317772882627 0.5798029502317661 0.00019545467815857526 1.1625618847663851e-08 0.00021179015778070655
1647474052.8014672 11.871658425972155 7.081718569848246 0.583736341745388 0.0001954849531908342 2.8300618694544013e-06 0.0002114232345228736
1647474053.0014672 11.794574071921325 7.25746000539395 0.5871022863459503 0.00019557622655481217 9.948389825329492e-09 0.0002111726712262071
1647474053.2014673 11.716004679663518 7.425299445359681 0.5899270849447577 0.0001956535409656856 2.825526745178284e-06 0.00021102836892776335
1647474053.4014673 11.635703667157848 7.587676742045723 0.5922297274543236 0.0001956824038368898 8.527886998852615e-09 0.00021098073688306598
1647474053.6014674 11.55342618731787 7.7511017438325025 0.5940208923828637 0.00019565859386245328 2.825971488087451e-06 0.0002110266247252032
1647474053.8014672 11.46895685676815 7.919586798658901 0.595303415324473 0.00019558354417865238 1.0190770163351978e-08 0.00021117151230180622
1647474054.0014672 11.382134563371112 8.093052601441268 0.5960743145844404 0.00019549134078528758 2.8312359986926807e-06 0.00021143016590944943
1647474054.2014673 11.292871864300777 8.268126640032436 0.5963271333206168 0.00019546087984662725 1.0155036969170602e-08 0.0002118229960901116
1647474054.4014673 11.201151100440766 8.439994693049492 0.5960535227727755 0.00019566002976984626 2.8580516967991556e-06 0.00021237104276287746
1647474054.6014674 11.107021859308682 8.605176697431942 0.5952446926089425 0.0001963199607881227 1.0091983406799251e-08 0.00021308755285452476
1647474054.8014672 11.010617719188831 8.765509058376004 0.5938932644557212 0.00019769389727270598 3.010520340731635e-06 0.0002139700610803549
1647474055.0014672 10.912167073919726 8.928756086747645 0.591995178006713 0.00019990925705810176 9.626286592354724e-09 0.0002149917786231478
1647474055.2014673 10.811969334393323 9.099538679067726 0.5895513488021284 0.0002028271946083526 3.9137678370849225e-06 0.0002160971868545977
1647474055.4014673 10.71035799422871 9.272133326740823 0.5865688223466654 0.000205918300731418 8.725915259308955e-09 0.00021720102680920585
1647474055.6014674 10.607655437454127 9.437751967898299 0.5830609085829956 0.0002083448406817245 1.8407141797618442e-05 0.0002181955903969143
1647474055.8014672 10.50414618000884 9.593907071587847 0.5790471967585402 0.00020925972325853243 4.0179490301264286e-05 0.00021896417363391287
1647474056.0014672 10.400089736788766 9.744657418824307 0.5745542723389893 0.0002083423291263164 1.823815927364476e-05 0.00021940324564688276
1647474056.2014673 10.295755465822378 9.897293295857793 0.5696167337817409 0.00020608642540293593 9.715999718171794e-09 0.00021944304741243283
1647474056.4014673 10.191454759931485 10.05891264901869 0.564278206405409 0.00020353494252373756 3.9581314893922335e-06 0.00021906206786085982
1647474056.6014674 10.087572202811463 10.233222973590388 0.5585914804716269 0.00020170376820755726 9.999421004611783e-09 0.00021830655025760284
1647474056.8014672 9.984593231795687 10.41792977658454 0.5526163378178359 0.00020114016040890354 3.039882894009314e-06 0.0002173320687382915
1647474057.0014672 9.883099664665284 10.604247991476898 0.5464156504981279 0.00020166538395000706 9.994077723238867e-09 0.00021646870276224663
1647474057.2014673 9.783692709782084 10.781284676473835 0.5400493611250089 0.0002024682562146784 2.9885770757487975e-06 0.00021631282325239112
1647474057.4014673 9.686897367626306 10.94199179489074 0.53356863628568 0.000202637529450107 1.1613354880044632e-08 0.00021783541409340992
1647474057.6014674 9.593092989691186 11.088139891758717 0.5270125839203958 0.00020247208055463423 3.5410770095523716e-06 0.000222497831356567
1647474057.8014672 9.502475155504213 11.230946658195688 0.5204073571803232 0.00020569927357411805 1.0826336429634672e-08 0.00023235456796847988
1647474058.0014672 9.41507903944893 11.38166914920533 0.5137687911291716 0.0002226635068562421 7.729221056231925e-06 0.00025012742421219396
1647474059.9195983 8.747705599701627 12.946437949843004 0.4990521781616641 8.953200084332424e-05 0.0002071250762851792 8.758775897125498e-05
1647474060.1195984 8.684155205923801 13.116297993676149 0.4982259609573224 8.247452605386174e-05 0.0001830904139963382 7.77775432673013e-05
1647474060.3195984 8.621035325149695 13.28584973576133 0.4971372489570604 8.299199150568314e-05 0.0001782878861702516 7.485551947642683e-05
1647474060.5195982 8.55862228321238 13.45498397368709 0.4957962081732365 8.243223236175767e-05 0.00017847731413512115 7.448737034463599e-05
1647474060.7195983 8.497350905928688 13.623583174637968 0.4942103682562846 8.082388718915867e-05 0.00017828855575730408 7.456701596495713e-05
1647474060.9195983 8.437868940450379 13.791533761024406 0.4923994824866366 7.952612945499426e-05 0.0001768865198796862 7.439598530376807e-05
1647474061.1195984 8.380958440818238 13.958754923039935 0.49040757643374455 7.897918298821027e-05 0.00017501291099919903 7.396618970549013e-05
1647474061.3195984 8.327353723411274 14.125236736634415 0.4883097844858744 7.889222611450863e-05 0.00017344027085486736 7.347366449615106e-05
1647474061.5195982 8.27765025209687 14.291068748694785 0.4862080349504601 7.89125709425531e-05 0.00017248895474453597 7.307915064733956e-05
1647474061.7195983 8.232294728717653 14.45644821402505 0.4842176578028301 7.88767352028441e-05 0.0001720850607951393 7.283937751132691e-05
1647474061.9195983 8.19159640202034 14.621665274826992 0.4824534740443051 7.880255664443725e-05 0.0001719949506464632 7.273255639698401e-05
1647474062.1195984 8.155735455395915 14.787057467753224 0.4810186300323668 7.873158641385602e-05 0.00017200365391390328 7.270401001289412e-05
1647474062.3195984 8.124709100250453 14.952930890554553 0.4800069161817862 7.869518195574132e-05 0.00017199398609891027 7.270472810919876e-05
1647474062.5195982 8.098241930201596 15.119456242284828 0.4795173281313595 7.868224263146261e-05 0.00017193554461259332 7.27049428929451e-05
1647474062.7195983 8.075810100318268 15.286596966657557 0.4796740415013919 7.868234548962904e-05 0.00017185090677985094 7.269568775445618e-05
1647474062.9195983 8.056768228271435 15.454080544230294 0.48064602817108487 7.86828607183776e-05 0.00017176804229124677 7.26787085498028e-05
1647474063.1195984 8.040547724207757 15.621446497727323 0.4826437208651881 7.868784608516366e-05 0.00017170756538420896 7.266037364115591e-05
1647474063.3195984 8.026866706033353 15.788156012992353 0.48589280872587326 7.868999493692685e-05 0.00017167105178673005 7.264450705749787e-05
1647474063.5195982 8.015771511449051 15.95373085096898 0.49058828657302495 7.869060918691106e-05 0.0001716518703729394 7.263302955788048e-05
1647474063.7195983 8.007523259081106 16.11788209161624 0.4968391292662709 7.867924092946454e-05 0.000171639517900117 7.26248807526943e-05
1647474063.9195983 8.002511403224005 16.280537973960953 0.5046448115145084 7.866687285312368e-05 0.00017163097919437455 7.261977484488663e-05
1647474064.1195984 8.00119254184255 16.441773380431457 0.5139059673346441 7.865737585260435e-05 0.0001716239115963122 7.261684458013357e-05
1647474064.3195984 8.00401169221553 16.601685917673898 0.5244724562720136 7.866225387059389e-05 0.00017162086055422655 7.261613610330081e-05
1647474064.5195982 8.01131136330591 16.760248918780828 0.5362144329643936 7.86653081243327e-05 0.00017162019636729887 7.261638772702267e-05
1647474064.7195983 8.023311900554079 16.91726742935795 0.5490587502234331 7.867329368676623e-05 0.00017162206736843068 7.261741498319169e-05
1647474064.9195983 8.040150022600104 17.072421194700354 0.562987690528721 7.867231998742285e-05 0.00017162372560464568 7.261823964541908e-05
1647474065.1195984 8.062019076306736 17.2253513996362 0.5780029180606105 7.867519268328182e-05 0.00017162661754200194 7.26192796368454e-05
1647474065.3195984 8.089332048705568 17.375760759864903 0.5940675962880982 7.86726688354844e-05 0.00017162839821894117 7.262015470081113e-05
1647474065.5195982 8.122734545268276 17.52345681355308 0.6110735658978868 7.867374164132856e-05 0.00017163240116091906 7.262158980706718e-05
1647474065.7195983 8.162964438894065 17.66833645109793 0.6288353260033145 7.867704174285394e-05 0.00017163617019222833 7.262308007641955e-05
1647474065.9195983 8.210676866512298 17.8103595090358 0.6471045600461728 7.868407580329917e-05 0.00017164103166878299 7.262489704505066e-05
1647474066.1195984 8.266280426763391 17.949523048016015 0.6655975264729043 7.868795900461522e-05 0.00017164406790315802 7.262598266458937e-05
1647474066.3195984 8.329861579758395 18.085860667881086 0.6840108335468976 7.86907406941606e-05 0.0001716450133229005 7.262630183944258e-05
1647474066.5195982 8.40119762574731 18.219465235562094 0.7020263680324476 7.868371834345966e-05 0.00017164197060837573 7.262510678394358e-05
1647474066.7195983 8.47986111652403 18.350485190191687 0.7193181720489937 7.867657474574629e-05 0.0001716371727680285 7.262336523920182e-05
1647474066.9195983 8.565350372839493 18.479105417833555 0.7355627849750221 7.867395676524724e-05 0.00017163193248693055 7.262126413785336e-05
1647474067.1195984 8.657109091490042 18.60555446383846 0.7504542876597846 7.86782031391664e-05 0.00017162760434375336 7.261941070650052e-05
1647474067.3195984 8.754445371838012 18.730139056192606 0.7637232455104963 7.86739982325213e-05 0.00017162147787375538 7.261702938830234e-05
1647474067.5195982 8.85655990397479 18.853247559809045 0.7751568795891124 7.866626045055058e-05 0.0001716160714393441 7.26149327563232e-05
1647474067.7195983 8.96267018236271 18.975324815839826 0.7846179419182369 7.865896786623638e-05 0.00017161203518712277 7.261353319441239e-05
1647474067.9195983 9.072166376149797 19.096791785182102 0.7920515487600004 7.866168847752819e-05 0.00017161282826650272 7.261391638877751e-05
1647474068.1195984 9.184746862542658 19.21793058010843 0.7974806924542396 7.866502976211053e-05 0.00017161693810252977 7.261549915736038e-05
1647474068.3195984 9.300490312266385 19.338797109737424 0.8009950629897722 7.867232189167738e-05 0.00017162424324923954 7.261829870073528e-05
1647474068.5195982 9.41982068581033 19.459168442731436 0.8027356351818316 7.867678509481779e-05 0.00017163172424106555 7.26210670788176e-05
1647474068.7195983 9.543304089940358 19.578540783925405 0.8028807453794329 7.8684366131061e-05 0.00017163854843560834 7.262350491769282e-05
1647474068.9195983 9.671343134353426 19.69617347185112 0.8016346470251933 7.868754791301002e-05 0.00017164038950868011 7.262430214736399e-05
1647474069.1195984 9.804081413867376 19.811164395161317 0.7992207607561695 7.868934595561372e-05 0.00017163827356925644 7.26234715075293e-05
1647474069.3195984 9.941481192005453 19.9225456401787 0.7958790017217467 7.867671892907823e-05 0.0001716301964036534 7.262063459388085e-05
1647474069.5195982 10.083343187501683 20.02935984348863 0.791865614983437 7.866455290266971e-05 0.00017162084009059576 7.261736495126864e-05
1647474069.7195983 10.22926869247556 20.130717572321544 0.7874537837859598 7.865528927280651e-05 0.0001716145358996487 7.261465728145805e-05
1647474069.9195983 10.378594157167312 20.2258579093301 0.7829288011143365 7.865891463237462e-05 0.00017161329532045379 7.261383293975205e-05
1647474070.1195984 10.530370253596846 20.314211583476254 0.7785763325826031 7.866372784886666e-05 0.0001716158074016635 7.261445210852386e-05
1647474070.3195984 10.683503635620735 20.39542036546769 0.774657550886278 7.867082241913125e-05 0.00017162192423670198 7.261701046521702e-05
1647474070.5195982 10.837024820770765 20.469317640890832 0.7713756637577452 7.867468282623635e-05 0.0001716302804182265 7.262139918282856e-05
1647474070.7195983 10.990278466259921 20.535892543782428 0.7688532984217015 7.868504648994134e-05 0.00017164465330510715 7.262891628626828e-05
1647474070.9195983 11.143000304211965 20.595237887430148 0.767122107143345 7.869277483590453e-05 0.00017166577609218216 7.263950560890925e-05
1647474071.1195984 11.295313560994579 20.64750659917535 0.7661248664635039 7.870026253525397e-05 0.00017169601025402294 7.265266319270952e-05
1647474071.3195984 11.44765546440008 20.69287076871417 0.7657272784231285 7.869383107189209e-05 0.00017172905765350656 7.26643352685154e-05
1647474071.5195982 11.600688078910842 20.731491707277097 0.7657312151741378 7.868531237503306e-05 0.0001717534650238536 7.266917848845162e-05
1647474071.7195983 11.75520980834991 20.763501232103355 0.76588977498915 7.868699076224006e-05 0.00017174928205876817 7.266066522396936e-05
1647474071.9195983 11.91203985985199 20.78901836313997 0.7659309140095218 7.872080813425386e-05 0.00017170531188371164 7.263884229383972e-05
1647474072.1195984 12.071890966975694 20.80819340102028 0.7655888122114063 7.876773476394705e-05 0.00017163939028664167 7.261848074061844e-05
1647474072.3195984 12.235238433845659 20.821250249470065 0.7646374694505115 7.878127847587679e-05 0.000171644242696671 7.264246649966405e-05
1647474072.5195982 12.402201951751328 20.82851647362918 0.7629228840904096 7.871599872627088e-05 0.00017190830467784103 7.278556641807893e-05
1647474072.7195983 12.572497973406824 20.83042486999388 0.7603789923487682 7.869947198540616e-05 0.00017271092602145067 7.314575584730604e-05
1647474072.9195983 12.745480082521123 20.827485122756595 0.7570261539582821 7.913961674515634e-05 0.0001743197456660669 7.38051696848398e-05
1647474073.1195984 12.920411253002246 20.82024181385648 0.7529459202763478 8.069172902563481e-05 0.00017681751677245806 7.477255124758403e-05
1647474073.3195984 13.096856988210057 20.809227151518854 0.748241130113355 8.37367492900154e-05 0.00017990474503748878 7.592222824513123e-05
1647474073.5195982 13.274775127929852 20.79493649524207 0.7430192825832149 8.764315798342581e-05 0.0001828276067483744 7.698223986305725e-05
1647474073.7195983 13.454308419593428 20.77782330720619 0.7373976774392521 9.043457184614967e-05 0.00018457252644866052 7.760488645306668e-05
1647474073.9195983 13.63559237745329 20.758295259511204 0.7315115527039259 9.013634230908396e-05 0.00018439052195007711 7.75404883682575e-05
1647474074.1195984 13.818595370629113 20.736710363700947 0.725522792304469 8.696706991967007e-05 0.00018236369950686416 7.681590761974516e-05
1647474074.3195984 14.00295679267541 20.713371324989733 0.71962884496909 8.309384942689179e-05 0.00017933868045206104 7.57149251901314e-05
1647474074.5195982 14.187860191756801 20.68852156512024 0.7140691332935861 8.029851333984483e-05 0.0001763153846339224 7.458193878477032e-05
1647474074.7195983 14.372111107172522 20.662329352348582 0.7091156330909079 7.899933412230497e-05 0.0001739727290710521 7.366629902836558e-05
1647474074.9195983 14.554372597576815 20.634869607547927 0.7050484393623261 7.86910535319163e-05 0.0001725270385561958 7.306484860773138e-05
1647474075.1195984 14.733367362320486 20.60609805199064 0.7021213827356414 7.874179043281914e-05 0.00017184531830439077 7.275115237507474e-05
1647474075.3195984 14.908041760945691 20.575833570712394 0.7005246811333007 7.878747111161432e-05 0.00017164425153582265 7.263599409632854e-05
1647474075.5195982 15.077588582807032 20.54378580984797 0.7003720714187429 7.876098008890553e-05 0.00017166105692312662 7.262613800954848e-05
1647474075.7195983 15.241436262595562 20.50961860730534 0.7017058126977807 7.870917316748604e-05 0.0001717291373479798 7.265384375230405e-05
1647474075.9195983 15.399439197932475 20.47297325710736 0.7044820847762345 7.86854176774665e-05 0.0001717847432571903 7.268475983394324e-05
1647474076.1195984 15.552253426280775 20.43346054429615 0.7085405540815676 7.868714878694449e-05 0.0001718230476213153 7.270707737481414e-05
1647474076.3195984 15.701449152378983 20.390667452120553 0.713590823924529 7.870128608627569e-05 0.00017186622275589393 7.2720872221468e-05
1647474076.5195982 15.849360907203076 20.34418302462693 0.7192241993271653 7.870393973602007e-05 0.00017192254475007353 7.272639072922988e-05
1647474076.7195983 15.9985053910933 20.29367475634014 0.724981048425405 7.87023316357005e-05 0.00017198250392725235 7.272351240642755e-05
1647474076.9195983 16.150770394408347 20.23899255351199 0.7304556347576234 7.87067055946733e-05 0.0001720173094084162 7.271367544695834e-05
1647474077.1195984 16.307058553379605 20.180218788174386 0.7353555422017326 7.874549011515741e-05 0.0001720124625406202 7.271040501630982e-05
1647474077.3195984 16.467375416626282 20.11765330826341 0.7395120878224181 7.88144114531275e-05 0.000172004645575767 7.274550208178593e-05
1647474077.5195982 16.631094129843422 20.0517458041443 0.7428515051721544 7.888991011467227e-05 0.00017212917319242983 7.28704678687821e-05
1647474077.7195983 16.79732431154321 19.982990712341092 0.745340732137434 7.891025553957264e-05 0.00017260859146817488 7.313609406532046e-05
1647474077.9195983 16.965246590334175 19.9118571168462 0.7469540506480542 7.889440776492451e-05 0.00017366854319634108 7.355517682881247e-05
1647474078.1195984 17.134365244886702 19.838756736652527 0.7476632596674264 7.902776006657008e-05 0.0001753312484125177 7.405320065726712e-05
1647474078.3195984 17.30455256068993 19.764044311311995 0.7474470671170564 7.970054041178231e-05 0.00017720069814531193 7.445623427374776e-05
1647474078.5195982 17.475909110546546 19.688035001380033 0.7463115649488197 8.111695153528275e-05 0.00017844795820410177 7.457761017529946e-05
1647474078.7195983 17.64862243622159 19.610994209024067 0.7442921487637923 8.267360534913281e-05 0.00017844883887919018 7.449828571096901e-05
1647474078.9195983 17.82284046780365 19.53310342139183 0.7414389524686003 8.294558385640415e-05 0.00017853001133816683 7.509082539451057e-05
1647474079.1195984 17.99857975818564 19.454460425008982 0.7378059814338412 8.267539506417565e-05 0.00018519167792719195 7.877161343392797e-05
1647474080.604479 19.23797005516282 18.864589105955307 0.705619480529412 0.00048436976707236516 0.0012188684454383426 0.0003038660789333954
1647474080.8044791 19.41033225003396 18.779724711612317 0.7043547235078401 0.00040059730262257125 0.001038079802658526 0.00027416423879222343
1647474081.0044792 19.578422524435933 18.692713363582026 0.7031930025569695 0.00036935939554197665 0.0009380677394869643 0.00025362562525548763
1647474081.204479 19.74205634542307 18.603564113499694 0.7021613563020077 0.0003575712549165639 0.0008872301376822768 0.00023998679760544556
1647474081.404479 19.901159018789727 18.512289206018764 0.701285302000992 0.00035041595871390945 0.0008639569426418028 0.0002313532861247743
1647474081.604479 20.055823523864845 18.418905777288106 0.7005870655654448 0.00034402075258569147 0.0008545291612631125 0.00022618996855788237
1647474081.8044791 20.206342906661533 18.32343695521346 0.7000842473917901 0.0003390709524425967 0.000850919303605874 0.00022329364547767866
1647474082.0044792 20.353181043503106 18.22591395468096 0.6997895711152413 0.00033679318634241844 0.0008488688113925171 0.0002217575301138804
1647474082.204479 20.496916104730047 18.126378285696994 0.6997112464545836 0.0003371042178984846 0.0008463662152462028 0.00022092971579412108
1647474082.404479 20.638188243903777 18.024888415072276 0.6998538287238095 0.0003385272831694403 0.0008426274379086997 0.0002203711883788036
1647474082.604479 20.77764818083659 17.921524490152393 0.7002190887229344 0.0003390326790297133 0.0008375043571686227 0.00021981496190819866
1647474082.8044791 20.91592010660367 17.81638742593948 0.7008064276844302 0.00033730465239770473 0.0008312456858913855 0.00021912951941609988
1647474083.0044792 21.053570103283686 17.709596482766173 0.7016131111807022 0.00033342520712423556 0.0008243695896976213 0.00021828333269490702
1647474083.204479 21.191072274534484 17.601286474676392 0.7026345001209644 0.0003284978717844917 0.000817499468173505 0.00021730908698419055
1647474083.404479 21.328788368531566 17.491604491661594 0.7038642325476805 0.000323773923447987 0.000811186543291992 0.00021627137278167858
1647474083.604479 21.466974319691527 17.38070673003585 0.7052943560358258 0.0003201132908331767 0.0008058170183641913 0.0002152427778029316
1647474083.8044791 21.60579288697879 17.2687544527825 0.7069154331086404 0.0003177809365767809 0.0008015730014289737 0.00021428731711697308
1647474084.0044792 21.745316080268392 17.15591168979483 0.7087166948004173 0.00031660792686963595 0.0007984586351778624 0.00021345175768144281
